date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,080164,台灣50凱基4B購06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,059081,健策國票5A購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,03732U,FBNQ2X國票4C售01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,080632,日電貿永豐4C購01,listed,0,0,0,0,0,0,40000,76000,-36000,-36000,TWSE
2025-07-01,078201,長榮元大4A購08,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,068643,聯電統一54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,078532,T50反1中信54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,083724,T50反1國票56購01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-07-01,084842,華城凱基51購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,89000,125000,-36000,-36000,TWSE
2025-07-01,08443P,廣宇凱基4A售03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,070517,中纖台新5C購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-07-01,077409,力成永豐64購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,083027,中興電富邦4C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,076764,新唐富邦61購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,25000,61000,-36000,-36000,TWSE
2025-07-01,082703,南電凱基51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-01,083091,同欣電永豐52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,077359,光聖統一67購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,083502,聯發科台新4C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,062610,矽格國泰5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,070427,晶豪科群益5C購05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,077091,國碩永豐64購02,listed,0,0,0,0,0,0,39000,76000,-37000,-37000,TWSE
2025-07-01,083363,金像電凱基4C購06,listed,0,0,0,0,0,0,40000,77000,-37000,-37000,TWSE
2025-07-01,078724,陽明國泰51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,078904,所羅門凱基4A購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,083994,凱基金中信4C購01,listed,0,0,0,0,0,0,30000,67000,-37000,-37000,TWSE
2025-07-01,068651,緯創永豐5C購01,listed,0,0,0,0,0,0,118000,155000,-37000,-37000,TWSE
2025-07-01,080713,緯穎元大54購04,listed,0,0,0,0,0,0,33000,70000,-37000,-37000,TWSE
2025-07-01,074025,崇越永豐61購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,073420,裕民永豐5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,059244,南亞凱基59購10,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-07-01,08022P,臺股指富邦4B售05,listed,0,0,0,0,0,0,25000,62000,-37000,-37000,TWSE
2025-07-01,080023,裕民國泰52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,1558,伸興,listed,58000,136000,-78000,50000,0,50000,22000,31000,-9000,-37000,TWSE
2025-07-01,085482,漢唐富邦53購01,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2025-07-01,068362,力成群益5B購03,listed,0,0,0,0,0,0,11000,48000,-37000,-37000,TWSE
2025-07-01,084956,智邦凱基51購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,08670P,萬海凱基4B售02,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-07-01,074833,華通凱基61購09,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,074904,龍德船永豐61購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,081197,嘉澤永豐4C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,053018,事欣科永豐5B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,074525,晶技永豐61購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,053416,迅得永豐57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,071290,鴻海凱基5C購19,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,074966,燿華統一67購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,082097,瀚宇博統一55購03,listed,0,0,0,0,0,0,37000,74000,-37000,-37000,TWSE
2025-07-01,07533P,群高息元大4C售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,082011,全新凱基4B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-01,3416,融程電,listed,16000,36000,-20000,0,0,0,2000,19119,-17119,-37119,TWSE
2025-07-01,3057,喬鼎,listed,83000,12000,71000,0,0,0,11000,120000,-109000,-38000,TWSE
2025-07-01,080794,聯發科元大51購17,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,074486,龍德船群益61購02,listed,0,0,0,0,0,0,309000,347000,-38000,-38000,TWSE
2025-07-01,074573,榮科國票62購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,07464P,萬海國票4A售01,listed,0,0,0,0,0,0,65000,103000,-38000,-38000,TWSE
2025-07-01,074762,弘憶股國票61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,059818,富鼎凱基5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,069952,緯穎台新5C購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,075378,萬海國票61購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,081824,神達元大53購01,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-07-01,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,07627P,臺股指元大4A售18,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2025-07-01,08691P,T50正2台新4B售01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,03158U,國泰金元大4B售06,listed,0,0,0,0,0,0,17000,55000,-38000,-38000,TWSE
2025-07-01,079204,緯穎元大53購03,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-07-01,080192,金寶群益4B購01,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2025-07-01,080173,義隆凱基4C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,39000,77000,-38000,-38000,TWSE
2025-07-01,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,03535U,創意國泰51售01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2025-07-01,080484,亞德客國票4B購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,078611,順德群益4A購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-07-01,084809,健鼎元富4C購01,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
2025-07-01,084895,台灣50元大4C購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,084911,智邦元大51購01,listed,0,0,0,0,0,0,6000,44000,-38000,-38000,TWSE
2025-07-01,048479,世芯元富58購01,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2025-07-01,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-07-01,077607,貿聯台新61購09,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,083101,台光電群益4C購03,listed,0,0,0,0,0,0,42000,80000,-38000,-38000,TWSE
2025-07-01,083143,鴻準凱基51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,076669,乙盛元大67購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-01,4770,上品,listed,99932,139000,-39068,0,0,0,4000,2987,1013,-38055,TWSE
2025-07-01,6937,天虹,listed,71000,103000,-32000,0,0,0,8002,14626,-6624,-38624,TWSE
2025-07-01,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,48000,87000,-39000,-39000,TWSE
2025-07-01,059900,世芯元大5A購01,listed,0,0,0,0,0,0,34000,73000,-39000,-39000,TWSE
2025-07-01,076292,希華統一67購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-07-01,082523,技嘉中信4C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,07591P,長榮元富49售04,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-07-01,075875,南茂富邦61購05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,082189,辛耘國票4C購01,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2025-07-01,075816,聯詠元大61購02,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2025-07-01,082017,ITH凱基4B購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,066439,台積電凱基68購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,080489,聯發科國票4B購02,listed,0,0,0,0,0,0,6000,45000,-39000,-39000,TWSE
2025-07-01,071771,聯電統一66購01,listed,0,0,0,0,0,0,260000,299000,-39000,-39000,TWSE
2025-07-01,079801,世芯元大4C購03,listed,0,0,0,0,0,0,28000,67000,-39000,-39000,TWSE
2025-07-01,072147,中信金富邦5C購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,085475,智邦兆豐53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,085546,台達電元大4C購04,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-07-01,068422,日月光群益5B購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,085393,新日興元大4C購10,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-07-01,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2025-07-01,085916,緯穎第一56購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,08942P,台灣50元大4B售15,listed,0,0,0,0,0,0,43000,82000,-39000,-39000,TWSE
2025-07-01,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,32000,71000,-39000,-39000,TWSE
2025-07-01,061528,新興元大59購10,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,083197,日月光統一56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,076939,神基國泰62購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-07-01,060471,台積電富邦59購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,084883,愛普富邦4C購01,listed,0,0,0,0,0,0,61000,100000,-39000,-39000,TWSE
2025-07-01,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,06661P,技嘉富邦49售01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-07-01,078567,華航富邦4A購01,listed,0,0,0,0,0,0,40000,79000,-39000,-39000,TWSE
2025-07-01,065522,智原元大5B購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,083680,辛耘永豐52購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-01,083740,邁達特國票52購01,listed,0,0,0,0,0,0,29000,68000,-39000,-39000,TWSE
2025-07-01,2485,兆赫,listed,115339,195000,-79661,0,0,0,46007,6305,39702,-39959,TWSE
2025-07-01,05931P,SGBR2X元富4C售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073179,長榮航台新5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073804,樺漢永豐61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073585,凌航國票62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073695,神達元大61購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,073615,T50反1永豐62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,079907,國巨群益4B購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,071861,新日興群益5C購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,071706,台積電國票61購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,063802,牧德統一63購02,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-07-01,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2025-07-01,080286,華新永豐51購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-07-01,080327,牧德群益4C購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,050380,寶成富邦58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,080157,中興電統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08010P,鴻海群益4A售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,049888,采鈺永豐58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,079549,廣宇元大4A購02,listed,0,0,0,0,0,0,19000,59000,-40000,-40000,TWSE
2025-07-01,058674,奇鋐元大59購16,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-07-01,079237,神達群益4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,046906,晶心科統一52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,079295,滬深2X國票54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08988P,世芯永豐4B售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,03260U,金像電群益52售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,03269U,欣興元富4C售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,085834,台聚國票52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,03412U,上証2X元大51售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,03367U,聯發科凱基51售05,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,085351,世芯凱基51購12,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,045585,新纖元大55購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,045292,聯發科統一57購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,079028,智原國泰51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,07902P,聯發科凱基49售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,070047,中砂元大64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,081883,聯鈞元富4B購02,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-07-01,081867,台積電富邦51購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,062824,鴻海元大61購13,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,075012,台新金元大61購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,069692,群電富邦66購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,069715,台玻元大5C購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,068828,友達台新5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,068775,矽創凱基5B購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,071225,瑞昱國票5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,071218,台積電國票5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,070881,東元國票5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,082245,中興電富邦4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,075650,聯詠統一6C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,075624,台塑富邦61購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,075642,矽統統一67購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,076071,亞航群益61購02,listed,0,0,0,0,0,0,57000,97000,-40000,-40000,TWSE
2025-07-01,071650,南亞元大5C購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,05995P,創意元富4C售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,059462,定穎控元大59購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08140P,臺股指凱基52售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08122P,T50正2元大4A售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,074921,AES國泰62購02,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-07-01,056564,欣興元大58購18,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,074747,旺宏統一55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,053671,聯電台新57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,5484,慧友,listed,26000,66000,-40000,0,0,0,0,0,0,-40000,TWSE
2025-07-01,08075P,臺股指永豐53售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,081076,奇鋐中信51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,052216,矽力統一61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,074162,瑞昱台新61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083745,ITH國票51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,078039,義隆群益52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083973,亞光元大51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,078288,鴻海群益4A購11,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,065502,台積電元大61購28,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,065653,大立光中信5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,065332,虹堡統一55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,066626,南茂國票5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,078781,鴻海元大4A購31,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,084767,華城兆豐53購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,06803P,鴻海國票4A售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,070226,新日興群益5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,060842,訊芯群益59購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08269P,鴻海凱基4A售12,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-07-01,082846,嘉澤元大4C購04,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-07-01,077017,京元電元大61購20,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-07-01,083189,南亞科統一59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,076920,京鼎凱基61購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,076821,陽明永豐64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,062140,新唐群益5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083082,台達電永豐51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,077693,麗正元大61購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,077385,華邦電永豐6A購02,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-07-01,070555,台橡國泰61購01,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2025-07-01,064541,新唐永豐5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,048482,華擎永豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,077370,巧新永豐61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,062525,T50反1群益5A購03,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2025-07-01,077375,鴻海永豐61購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083569,奇鋐凱基51購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,85000,125000,-40000,-40000,TWSE
2025-07-01,083501,威強電富邦4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-01,08340P,臺股指群益4B售32,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-01,048227,新日興元富52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,07742P,華邦電凱基49售07,listed,0,0,0,0,0,0,26000,67000,-41000,-41000,TWSE
2025-07-01,077515,迅得群益61購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-07-01,076986,騰輝電富邦61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,084873,大成鋼富邦52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,084896,台灣50元大4C購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2025-07-01,084475,辛耘元大4C購03,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2025-07-01,078825,鴻海中信4C購04,listed,0,0,0,0,0,0,93000,134000,-41000,-41000,TWSE
2025-07-01,066150,晶豪科永豐5C購03,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-07-01,078648,可成中信4A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,077937,漢翔元大64購03,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-07-01,077896,國精化凱基61購03,listed,0,0,0,0,0,0,39000,80000,-41000,-41000,TWSE
2025-07-01,083634,神達統一52購04,listed,0,0,0,0,0,0,388000,429000,-41000,-41000,TWSE
2025-07-01,083647,緯穎中信51購01,listed,0,0,0,0,0,0,567000,608000,-41000,-41000,TWSE
2025-07-01,053523,友達統一61購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,6657,華安,listed,78000,119000,-41000,0,0,0,0,0,0,-41000,TWSE
2025-07-01,074780,騰輝電群益61購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,067083,昇陽半富邦5B購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,081130,雲豹統一55購02,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-07-01,07160P,臺股指國票48售07,listed,0,0,0,0,0,0,29000,70000,-41000,-41000,TWSE
2025-07-01,082504,欣興凱基52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,075665,台虹統一6C購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,03407U,金像電凱基4C售05,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-07-01,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,16000,57000,-41000,-41000,TWSE
2025-07-01,080290,智原永豐51購01,listed,0,0,0,0,0,0,19000,60000,-41000,-41000,TWSE
2025-07-01,079768,華城凱基4A購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,079885,元金2X元富52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-01,08054P,偉訓凱基54售01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-07-01,2617,台航,listed,93000,162102,-69102,0,0,0,32000,4099,27901,-41201,TWSE
2025-07-01,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-07-01,072822,德律永豐5C購05,listed,0,0,0,0,0,0,23000,65000,-42000,-42000,TWSE
2025-07-01,080310,聯鈞國票4C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,058781,力成國泰5A購01,listed,0,0,0,0,0,0,21000,63000,-42000,-42000,TWSE
