date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,03369U,華擎凱基4C售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,03137U,世芯國票4C售02,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2025-07-11,03119U,臺股指國票4C售03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-11,061183,台積電元大63購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,078765,上証2X國票4B購03,listed,0,0,0,0,0,0,12000,52000,-40000,-40000,TWSE
2025-07-11,079755,裕民永豐4A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,082683,迎廣國泰51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,086925,華邦電元大57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,071884,台積電元大5C購16,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,087115,世紀鋼元大51購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,070224,緯創群益62購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,081805,長榮富邦52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2025-07-11,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-07-11,08203P,世芯群益54售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,083898,上品元富4C購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-07-11,086500,長榮太永豐51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,071243,可寧衛國票61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,073576,台化國票61購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-11,074678,長興元大64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,08327P,臺股指元大4A售47,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,073601,佳世達台新61購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-07-11,073202,華通凱基5C購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,08992P,奇鋐凱基4B售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,082872,材料元富54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,050549,華泰凱基57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,070632,晟銘電凱基61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,051592,友達元大58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,060402,華通群益63購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,03683U,奇鋐富邦52售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,054187,臻鼎元大57購04,listed,0,0,0,0,0,0,400000,440000,-40000,-40000,TWSE
2025-07-11,068848,瑞儀台新5B購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,056449,至上永豐59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-11,052263,元大金國票58購01,listed,0,0,0,0,0,0,70000,110000,-40000,-40000,TWSE
2025-07-11,3550,聯穎,listed,64000,25000,39000,0,0,0,0,79037,-79037,-40037,TWSE
2025-07-11,4576,大銀微系統,listed,429993,450000,-20007,0,33000,-33000,18000,5573,12427,-40580,TWSE
2025-07-11,075963,精成科凱基61購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,062908,信錦統一64購04,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2025-07-11,075010,富邦金元大61購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,077969,元黃金國票61購02,listed,0,0,0,0,0,0,70000,111000,-41000,-41000,TWSE
2025-07-11,078094,偉訓元大52購01,listed,0,0,0,0,0,0,54000,95000,-41000,-41000,TWSE
2025-07-11,077481,緯穎元大61購22,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-07-11,072113,國泰金永豐5C購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,082986,漢唐元大4C購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,083022,智原國泰51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,070226,新日興群益5C購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,087288,虎航元大51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,069942,技嘉台新63購01,listed,0,0,0,0,0,0,50000,91000,-41000,-41000,TWSE
2025-07-11,048905,華擎統一53購01,listed,0,0,0,0,0,0,96000,137000,-41000,-41000,TWSE
2025-07-11,03535U,創意國泰51售01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,085345,奇鋐凱基53購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,086394,宏達電元富57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,081547,亞光國泰4C購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,04065U,穎崴永豐52售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,080475,智原元大4B購10,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-11,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,53000,94000,-41000,-41000,TWSE
2025-07-11,3011,今皓,listed,358223,400000,-41777,0,0,0,0,0,0,-41777,TWSE
2025-07-11,072914,台積電元大5C購23,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,1539,巨庭,listed,14000,56000,-42000,0,0,0,0,0,0,-42000,TWSE
2025-07-11,083102,南亞科群益51購06,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,074516,南亞科永豐65購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,087184,南電凱基52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,087155,士電國泰52購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,068351,聯詠群益5B購04,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-07-11,070193,友達富邦5C購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,082647,台光電永豐51購03,listed,0,0,0,0,0,0,18000,60000,-42000,-42000,TWSE
2025-07-11,082517,精成科統一5C購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-07-11,086673,智伸科統一55購01,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-07-11,086502,文曄永豐52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,086531,億泰元大51購01,listed,60000,0,60000,0,0,0,67000,169000,-102000,-42000,TWSE
2025-07-11,082145,仁寶元大4B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,086585,晶睿群益53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,086494,精英永豐51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,083621,健策兆豐53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,080534,材料凱基52購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,070184,十銓台新5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,45000,87000,-42000,-42000,TWSE
2025-07-11,045729,建漢統一52購01,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2025-07-11,081370,志強統一55購01,listed,0,0,0,0,0,0,65000,107000,-42000,-42000,TWSE
2025-07-11,081057,嘉澤國泰4C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,081172,東科國票4C購01,listed,0,0,0,0,0,0,60000,102000,-42000,-42000,TWSE
2025-07-11,081134,南亞科元富4B購01,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-07-11,081112,晶豪科統一57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,085319,長榮航富邦4C購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,03145U,台積電元大4B售29,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,048591,台灣50群益56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,069051,緯穎元大5B購07,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,079308,群創國泰51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,079335,材料元大4A購11,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-07-11,03019U,金融類國票4B售01,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2025-07-11,078168,T50正2元富54購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,067040,緯穎元大61購09,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,085066,世芯元大54購04,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-07-11,084897,台灣50元大4C購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,076850,樺漢永豐61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,072572,智原中信66購02,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-07-11,077273,矽格元大61購10,listed,0,0,0,0,0,0,82000,124000,-42000,-42000,TWSE
2025-07-11,077296,力積電富邦62購03,listed,0,0,0,0,0,0,80000,122000,-42000,-42000,TWSE
2025-07-11,062140,新唐群益5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,075785,長榮太統一65購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-11,076538,彩晶凱基61購01,listed,0,0,0,0,0,0,80000,122000,-42000,-42000,TWSE
2025-07-11,6830,汎銓,listed,233000,267000,-34000,0,0,0,1771,10141,-8370,-42370,TWSE
2025-07-11,3447,展達,listed,88000,131000,-43000,0,0,0,3000,2680,320,-42680,TWSE
2025-07-11,1310,台苯,listed,252000,296000,-44000,0,0,0,2000,714,1286,-42714,TWSE
2025-07-11,074363,旭隼國票65購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,07285P,T50正2凱基4A售05,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-07-11,083127,緯創元大4C購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,083096,上銀群益4C購05,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2025-07-11,2705,六福,listed,5000,48000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-07-11,073671,上証2X元大61購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-07-11,083582,廣宇元大4C購06,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2025-07-11,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,286000,329000,-43000,-43000,TWSE
2025-07-11,081990,聯鈞富邦4B購01,listed,0,0,0,0,0,0,153000,196000,-43000,-43000,TWSE
2025-07-11,070791,AES元大61購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,070866,晶豪科群益5C購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,071629,致新國票61購01,listed,0,0,0,0,0,0,22000,65000,-43000,-43000,TWSE
2025-07-11,072305,新興國泰61購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,082793,香港2X國票4C購02,listed,0,0,0,0,0,0,24000,67000,-43000,-43000,TWSE
2025-07-11,079790,上銀元大4A購12,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-07-11,079510,南電中信4A購01,listed,0,0,0,0,0,0,18000,61000,-43000,-43000,TWSE
2025-07-11,08551P,漢唐群益4C售02,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-07-11,078670,材料元富4A購09,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,080706,緯創元大4C購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,076484,群創永豐64購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,077288,台積電富邦69購01,listed,0,0,0,0,0,0,38000,81000,-43000,-43000,TWSE
2025-07-11,077217,文曄凱基61購03,listed,0,0,0,0,0,0,200000,243000,-43000,-43000,TWSE
2025-07-11,059584,永光國票5A購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,067024,技嘉元大61購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-11,077915,台積電元大61購76,listed,0,0,0,0,0,0,170000,213000,-43000,-43000,TWSE
2025-07-11,085146,漢唐群益4C購05,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-07-11,077850,元黃金群益61購03,listed,0,0,0,0,0,0,20000,63000,-43000,-43000,TWSE
2025-07-11,077769,嘉澤凱基61購08,listed,0,0,0,0,0,0,18000,61000,-43000,-43000,TWSE
2025-07-11,067795,超豐國票5B購03,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-07-11,034449,長榮統一49購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,07722P,滬深2X元大4C售04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-07-11,075510,研華元大61購03,listed,0,0,0,0,0,0,83000,127000,-44000,-44000,TWSE
2025-07-11,084393,為升元富4C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,084254,順德凱基4C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,074862,材料統一63購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,086019,海悅國票52購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-07-11,083315,南亞科永豐56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,083497,鉅祥富邦4C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,080174,一詮凱基4C購01,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2025-07-11,072014,南亞台新5C購03,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-07-11,069812,牧德富邦61購01,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-07-11,079843,鴻海富邦53購01,listed,0,0,0,0,0,0,50000,94000,-44000,-44000,TWSE
2025-07-11,079446,新日興元大4A購02,listed,0,0,0,0,0,0,51000,95000,-44000,-44000,TWSE
2025-07-11,074077,臺股指凱基56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,071656,台積電元大73購05,listed,0,0,0,0,0,0,8000,52000,-44000,-44000,TWSE
2025-07-11,082511,友訊統一56購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-07-11,071452,台表科統一64購02,listed,0,0,0,0,0,0,56000,100000,-44000,-44000,TWSE
2025-07-11,087127,佳能凱基51購01,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
2025-07-11,082310,南亞元大4B購02,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2025-07-11,083758,昇陽半凱基4C購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-11,06039P,臺股指群益54售05,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2025-07-11,1773,勝一,listed,95000,152821,-57821,14000,0,14000,1000,1823,-823,-44644,TWSE
2025-07-11,073524,矽統元大5C購05,listed,0,0,0,0,0,0,17000,62000,-45000,-45000,TWSE
2025-07-11,1451,年興,listed,3000,5000,-2000,0,0,0,0,43000,-43000,-45000,TWSE
2025-07-11,081731,士電元富4B購02,listed,0,0,0,0,0,0,23000,68000,-45000,-45000,TWSE
2025-07-11,082010,佳能凱基4B購02,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-07-11,082064,世紀鋼元大4B購06,listed,0,0,0,0,0,0,222000,267000,-45000,-45000,TWSE
2025-07-11,082603,京元電群益4C購03,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-07-11,086980,美時統一61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,071479,金寶元大5C購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,082850,神達元大54購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,087323,台達電凱基51購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,03091U,T50正2元大4B售08,listed,0,0,0,0,0,0,115000,160000,-45000,-45000,TWSE
2025-07-11,070045,康舒凱基64購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-11,080382,長榮航元富4B購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,080335,士電統一58購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,04011U,長榮元大51售22,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,086186,聯電元富4C購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-07-11,080754,台化元富55購01,listed,0,0,0,0,0,0,33000,78000,-45000,-45000,TWSE
2025-07-11,080871,京元電群益4C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,080993,皇昌元大4B購03,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-07-11,061865,智邦元富59購04,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-11,075110,事欣科永豐61購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,075241,全漢統一6C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,075337,光寶科凱基61購06,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-07-11,07564P,臺股指群益4A售17,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,075496,長興元大61購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,066646,華邦電元大5B購04,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-07-11,076347,旺宏台新63購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,076088,FB越南國票61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,077070,中橡永豐61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,076805,金寶永豐61購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,077402,上緯控永豐61購02,listed,0,0,0,0,0,0,4000,49000,-45000,-45000,TWSE
2025-07-11,03486U,國泰金元大4C售04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-11,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-07-11,00639,富邦深100,listed,130000,190000,-60000,0,0,0,768358,754230,14128,-45872,TWSE
2025-07-11,080676,皇昌國票51購01,listed,0,0,0,0,0,0,8000,54000,-46000,-46000,TWSE
2025-07-11,072119,台新金永豐5C購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,080975,立積統一56購04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,086014,FB臺反國票54購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-07-11,083448,保瑞元大51購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,085770,祥碩群益4C購04,listed,0,0,0,0,0,0,128000,174000,-46000,-46000,TWSE
2025-07-11,085657,楠梓電元富4C購02,listed,0,0,0,0,0,0,27000,73000,-46000,-46000,TWSE
2025-07-11,085472,帆宣統一56購02,listed,0,0,0,0,0,0,77000,123000,-46000,-46000,TWSE
2025-07-11,085567,宏致元大4C購01,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2025-07-11,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,03558U,國企2X元富4C售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,069605,樺漢統一58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,087402,愛普元大51購04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,087171,大立光凱基54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,082437,華泰國泰51購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,087094,大同元大51購02,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2025-07-11,082073,精成科中信4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,083664,達興群益51購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,086763,精成科元大52購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-07-11,086691,精成科元富51購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,086732,台達電元大51購03,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-07-11,072953,金寶永豐5C購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,1308,亞聚,listed,151000,197000,-46000,0,0,0,2000,2000,0,-46000,TWSE
2025-07-11,051418,迎廣統一59購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,055203,一詮統一58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,13000,59000,-46000,-46000,TWSE
2025-07-11,085070,達興元大4C購09,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,047930,第一銅永豐56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,077386,智邦永豐61購05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,084573,神達兆豐53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,075990,威盛永豐64購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,076022,至上永豐63購01,listed,0,0,0,0,0,0,24000,70000,-46000,-46000,TWSE
2025-07-11,076293,晶技統一6C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,084271,來億凱基4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,084463,聯發科元大51購27,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-11,084327,全新群益4C購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-07-11,083964,金像電元大54購02,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2025-07-11,076368,台積電富邦77購04,listed,0,0,0,0,0,0,25000,72000,-47000,-47000,TWSE
2025-07-11,077967,T50反1國票61購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,074756,怡利電國票61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,082328,精成科元大4B購04,listed,0,0,0,0,0,0,33000,80000,-47000,-47000,TWSE
2025-07-11,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,52000,99000,-47000,-47000,TWSE
2025-07-11,086481,第一金中信51購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,083794,世紀鋼元大4C購03,listed,0,0,0,0,0,0,165000,212000,-47000,-47000,TWSE
2025-07-11,086991,全新統一56購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,071842,揚博富邦5C購02,listed,0,0,0,0,0,0,25000,72000,-47000,-47000,TWSE
2025-07-11,07161P,臺股指國票49售02,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-07-11,069568,仁寶群益5B購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,079368,友達群益54購01,listed,0,0,0,0,0,0,18000,65000,-47000,-47000,TWSE
2025-07-11,078673,一詮國票4A購03,listed,0,0,0,0,0,0,342000,389000,-47000,-47000,TWSE
2025-07-11,078986,華邦電中信4A購02,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-07-11,083476,海悅國票4C購02,listed,0,0,0,0,0,0,18000,65000,-47000,-47000,TWSE
2025-07-11,08070P,聯發科群益4B售07,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,072140,T50正2富邦5C購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-11,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-07-11,080437,亞力永豐4C購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,070164,英業達國票61購01,listed,0,0,0,0,0,0,153000,201000,-48000,-48000,TWSE
2025-07-11,049858,台光電統一53購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-11,083379,ITH凱基4C購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
