date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-21,088109,台達電群益51購07,listed,0,0,0,0,0,0,219000,330000,-111000,-111000,TWSE
2025-07-21,088036,大立光統一53購02,listed,0,0,0,0,0,0,244000,355000,-111000,-111000,TWSE
2025-07-21,078620,智易群益4B購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-21,086810,力積電凱基51購01,listed,0,0,0,0,0,0,4000,115000,-111000,-111000,TWSE
2025-07-21,086214,創意統一57購02,listed,0,0,0,0,0,0,48000,159000,-111000,-111000,TWSE
2025-07-21,076647,華通元大63購04,listed,0,0,0,0,0,0,17000,128000,-111000,-111000,TWSE
2025-07-21,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2025-07-21,087848,jpp元大51購02,listed,0,0,0,0,0,0,20000,132000,-112000,-112000,TWSE
2025-07-21,068254,燿華統一63購01,listed,0,0,0,0,0,0,30000,142000,-112000,-112000,TWSE
2025-07-21,071705,台積電國票61購02,listed,0,0,0,0,0,0,12000,124000,-112000,-112000,TWSE
2025-07-21,074089,牧德凱基61購02,listed,0,0,0,0,0,0,113000,225000,-112000,-112000,TWSE
2025-07-21,080599,中砂富邦52購01,listed,0,0,0,0,0,0,9000,121000,-112000,-112000,TWSE
2025-07-21,080308,昆盈國票4C購01,listed,0,0,0,0,0,0,2000,114000,-112000,-112000,TWSE
2025-07-21,080219,金寶元富55購01,listed,0,0,0,0,0,0,11000,123000,-112000,-112000,TWSE
2025-07-21,2453,凌群,listed,91000,111000,-20000,0,93000,-93000,0,0,0,-113000,TWSE
2025-07-21,2208,台船,listed,161000,274000,-113000,0,0,0,0,0,0,-113000,TWSE
2025-07-21,061513,華泰元大59購11,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-21,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-21,03716U,台光電群益4C售06,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-21,066188,晶豪科元大5B購01,listed,0,0,0,0,0,0,9000,122000,-113000,-113000,TWSE
2025-07-21,079388,昇陽半第一4A購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-21,077392,高鐵永豐61購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-21,6558,興能高,listed,769000,883000,-114000,0,0,0,1000,801,199,-113801,TWSE
2025-07-21,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,213000,327000,-114000,-114000,TWSE
2025-07-21,070503,神達元大5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,080891,聯發科元大51購18,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,08930P,光聖國票51售02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,080041,華新凱基4C購01,listed,0,0,0,0,0,0,48000,162000,-114000,-114000,TWSE
2025-07-21,080370,材料元大4C購06,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-07-21,071171,友達凱基61購06,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,068241,華通統一5B購02,listed,0,0,0,0,0,0,6000,120000,-114000,-114000,TWSE
2025-07-21,071911,漢翔永豐61購01,listed,0,0,0,0,0,0,24000,138000,-114000,-114000,TWSE
2025-07-21,047266,京元電凱基56購03,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,085378,漢唐元大4C購04,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,085753,愛普元大4C購06,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-21,077849,福懋科永豐63購01,listed,0,0,0,0,0,0,6000,120000,-114000,-114000,TWSE
2025-07-21,00737,國泰AI機器人,listed,0,3000,-3000,0,0,0,4304,116000,-111696,-114696,TWSE
2025-07-21,063698,騰輝電國泰5B購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-21,069784,鴻準統一58購01,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-07-21,065285,緯穎永豐5A購05,listed,0,0,0,0,0,0,40000,155000,-115000,-115000,TWSE
2025-07-21,074191,宇瞻台新61購02,listed,0,0,0,0,0,0,38000,153000,-115000,-115000,TWSE
2025-07-21,073735,義隆凱基61購01,listed,0,0,0,0,0,0,1000,116000,-115000,-115000,TWSE
2025-07-21,080189,華新群益4B購02,listed,0,0,0,0,0,0,174000,289000,-115000,-115000,TWSE
2025-07-21,082298,志聖凱基4B購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-21,6790,永豐實,listed,3000,78000,-75000,0,0,0,0,40000,-40000,-115000,TWSE
2025-07-21,087176,jpp凱基52購01,listed,0,0,0,0,0,0,11000,126000,-115000,-115000,TWSE
2025-07-21,6120,達運,listed,102000,217000,-115000,0,0,0,0,89,-89,-115089,TWSE
2025-07-21,073557,友達中信66購02,listed,0,0,0,0,0,0,39000,155000,-116000,-116000,TWSE
2025-07-21,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-21,085013,健鼎統一56購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-21,078958,國泰金群益4B購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-21,9945,潤泰新,listed,1764000,1876032,-112032,0,57000,-57000,99032,46530,52502,-116530,TWSE
2025-07-21,081675,聯發科元大51購21,listed,0,0,0,0,0,0,294000,411000,-117000,-117000,TWSE
2025-07-21,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,20000,137000,-117000,-117000,TWSE
2025-07-21,072404,南亞科中信66購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-21,04373U,川湖元大51售06,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-21,076858,力積電永豐61購05,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-21,3504,揚明光,listed,127000,244000,-117000,0,0,0,5552,5588,-36,-117036,TWSE
2025-07-21,054959,台化群益58購01,listed,0,0,0,0,0,0,22000,140000,-118000,-118000,TWSE
2025-07-21,074069,金像電凱基63購03,listed,0,0,0,0,0,0,10000,128000,-118000,-118000,TWSE
2025-07-21,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-07-21,073169,T50正2台新5C購14,listed,0,0,0,0,0,0,10000,128000,-118000,-118000,TWSE
2025-07-21,063963,世芯永豐56購01,listed,0,0,0,0,0,0,32000,150000,-118000,-118000,TWSE
2025-07-21,087980,景碩群益51購04,listed,0,0,0,0,0,0,48000,166000,-118000,-118000,TWSE
2025-07-21,2395,研華,listed,436958,522261,-85303,0,36251,-36251,7966,4662,3304,-118250,TWSE
2025-07-21,081738,寶成元富55購01,listed,0,0,0,0,0,0,6000,125000,-119000,-119000,TWSE
2025-07-21,073516,順德群益62購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-07-21,074330,友達凱基61購10,listed,0,0,0,0,0,0,33000,152000,-119000,-119000,TWSE
2025-07-21,078629,國巨富邦4A購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-07-21,086607,神達永豐53購03,listed,0,0,0,0,0,0,4000,123000,-119000,-119000,TWSE
2025-07-21,087127,佳能凱基51購01,listed,0,0,0,0,0,0,114000,233000,-119000,-119000,TWSE
2025-07-21,073448,世紀鋼永豐5C購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-21,07331P,台積電元大48售53,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-21,084977,世紀鋼凱基4C購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-21,06748P,台光電永豐49售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-21,3576,聯合再生,listed,431000,551000,-120000,0,0,0,0,0,0,-120000,TWSE
2025-07-21,054306,大銀統一4C購02,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-07-21,086982,光寶科統一57購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-21,087955,矽統統一52購04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-21,3545,敦泰,listed,196000,314864,-118864,0,0,0,1294,3472,-2178,-121042,TWSE
2025-07-21,2485,兆赫,listed,180000,293000,-113000,0,0,0,34000,42296,-8296,-121296,TWSE
2025-07-21,080849,光聖統一65購01,listed,0,0,0,0,0,0,48000,170000,-122000,-122000,TWSE
2025-07-21,084310,聯茂元大4C購08,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-07-21,068968,日月光凱基61購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-21,086947,日電貿富邦51購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-21,076865,矽創永豐61購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-21,076801,中興電永豐61購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-21,04183U,台灣50元富51售04,listed,0,0,0,0,0,0,12000,134000,-122000,-122000,TWSE
2025-07-21,076129,南亞科統一66購04,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-21,076724,龍德船凱基64購01,listed,0,0,0,0,0,0,191000,314000,-123000,-123000,TWSE
2025-07-21,03050U,碩天凱基4C售01,listed,0,0,0,0,0,0,118000,241000,-123000,-123000,TWSE
2025-07-21,3052,夆典,listed,135000,224000,-89000,0,0,0,5000,39000,-34000,-123000,TWSE
2025-07-21,2406,國碩,listed,132000,255000,-123000,0,0,0,0,1,-1,-123001,TWSE
2025-07-21,2530,華建,listed,115000,342000,-227000,0,0,0,130000,26020,103980,-123020,TWSE
2025-07-21,08065P,台積電元大4A售15,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-21,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,11000,135000,-124000,-124000,TWSE
2025-07-21,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-21,085585,群光群益4C購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-21,065313,台積電群益5B購09,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2025-07-21,3380,明泰,listed,310000,452113,-142113,0,0,0,23060,5718,17342,-124771,TWSE
2025-07-21,5519,隆大,listed,169000,87000,82000,0,187000,-187000,2000,21794,-19794,-124794,TWSE
2025-07-21,080935,穎崴國票4C購06,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-21,082991,神達元大4C購06,listed,0,0,0,0,0,0,50000,175000,-125000,-125000,TWSE
2025-07-21,075036,亞力國票61購01,listed,0,0,0,0,0,0,7000,132000,-125000,-125000,TWSE
2025-07-21,085306,楠梓電元富51購01,listed,0,0,0,0,0,0,231000,356000,-125000,-125000,TWSE
2025-07-21,069088,台灣50中信65購05,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-07-21,084420,士電富邦4C購02,listed,0,0,0,0,0,0,38000,163000,-125000,-125000,TWSE
2025-07-21,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,96000,222000,-126000,-126000,TWSE
2025-07-21,082472,ITH元大4C購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-21,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,38000,164000,-126000,-126000,TWSE
2025-07-21,066756,富鼎群益5B購01,listed,0,0,0,0,0,0,40000,166000,-126000,-126000,TWSE
2025-07-21,085845,定穎控國票52購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-21,079899,華新國泰52購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2025-07-21,08720P,金像電國票4C售01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-21,078722,材料台新4A購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-21,060517,訊芯群益59購03,listed,0,0,0,0,0,0,73000,200000,-127000,-127000,TWSE
2025-07-21,056007,德律國泰59購01,listed,0,0,0,0,0,0,23000,150000,-127000,-127000,TWSE
2025-07-21,083675,聯發科永豐52購02,listed,0,0,0,0,0,0,11000,138000,-127000,-127000,TWSE
2025-07-21,070364,技嘉國票5C購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-21,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-21,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,2000,129000,-127000,-127000,TWSE
2025-07-21,07547P,昆盈國票49售02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-21,074591,奇鋐台新67購01,listed,0,0,0,0,0,0,4000,131000,-127000,-127000,TWSE
2025-07-21,2454,聯發科,listed,2529691,2598499,-68808,76000,221155,-145155,169337,83259,86078,-127885,TWSE
2025-07-21,081289,帆宣富邦4B購01,listed,0,0,0,0,0,0,138000,266000,-128000,-128000,TWSE
2025-07-21,085593,定穎控群益4C購01,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2025-07-21,078865,國巨富邦4A購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-07-21,079906,華通群益51購02,listed,0,0,0,0,0,0,14000,143000,-129000,-129000,TWSE
2025-07-21,087820,寶成群益53購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-21,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,37000,166000,-129000,-129000,TWSE
2025-07-21,084307,貿聯元大51購05,listed,0,0,0,0,0,0,12000,141000,-129000,-129000,TWSE
2025-07-21,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,20000,149000,-129000,-129000,TWSE
2025-07-21,03338U,台光電國票51售01,listed,0,0,0,0,0,0,25000,155000,-130000,-130000,TWSE
2025-07-21,084980,台灣50元富56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,08420P,台積電凱基5C售05,listed,0,0,0,0,0,0,20000,150000,-130000,-130000,TWSE
2025-07-21,071142,中磊群益64購01,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-07-21,085740,辛耘元大4C購09,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,075312,南茂中信61購01,listed,0,0,0,0,0,0,7000,137000,-130000,-130000,TWSE
2025-07-21,08969P,台積電富邦4B售13,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,083980,jpp元大4C購04,listed,0,0,0,0,0,0,42000,172000,-130000,-130000,TWSE
2025-07-21,059405,臻鼎凱基59購03,listed,0,0,0,0,0,0,4000,134000,-130000,-130000,TWSE
2025-07-21,060538,辛耘國票5A購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,085941,玉晶光元大4C購06,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,076768,天虹富邦62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-21,04014U,神達元大51售09,listed,0,0,0,0,0,0,74000,204000,-130000,-130000,TWSE
2025-07-21,1618,合機,listed,213000,408000,-195000,0,0,0,73848,9000,64848,-130152,TWSE
2025-07-21,051760,台達電國泰58購01,listed,0,0,0,0,0,0,2000,133000,-131000,-131000,TWSE
2025-07-21,083384,京元電元富4C購02,listed,0,0,0,0,0,0,10000,141000,-131000,-131000,TWSE
2025-07-21,082831,台化元大4C購01,listed,0,0,0,0,0,0,79000,210000,-131000,-131000,TWSE
2025-07-21,071033,晶技群益5C購02,listed,0,0,0,0,0,0,25000,156000,-131000,-131000,TWSE
2025-07-21,076227,希華永豐61購01,listed,0,0,0,0,0,0,416000,547000,-131000,-131000,TWSE
2025-07-21,076392,勤誠群益62購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-21,086554,神達元大51購13,listed,0,0,0,0,0,0,25000,156000,-131000,-131000,TWSE
2025-07-21,086537,宏達電元大51購01,listed,0,0,0,0,0,0,2000,133000,-131000,-131000,TWSE
2025-07-21,086745,奇鋐元大51購14,listed,0,0,0,0,0,0,223000,354000,-131000,-131000,TWSE
2025-07-21,3515,華擎,listed,205000,473000,-268000,123000,0,123000,38206,24737,13469,-131531,TWSE
2025-07-21,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-21,083028,川湖富邦51購01,listed,0,0,0,0,0,0,141000,273000,-132000,-132000,TWSE
2025-07-21,082603,京元電群益4C購03,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-21,086707,和椿國票51購02,listed,0,0,0,0,0,0,10000,142000,-132000,-132000,TWSE
2025-07-21,066192,世芯元大5B購09,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-21,4551,智伸科,listed,651045,996000,-344955,138000,0,138000,79657,4727,74930,-132025,TWSE
2025-07-21,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,22000,155000,-133000,-133000,TWSE
2025-07-21,085486,ITH富邦51購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-21,085452,凌陽國票51購01,listed,0,0,0,0,0,0,7000,140000,-133000,-133000,TWSE
2025-07-21,087021,飛捷群益51購01,listed,0,0,0,0,0,0,147000,280000,-133000,-133000,TWSE
2025-07-21,077285,台積電富邦63購07,listed,0,0,0,0,0,0,2000,135000,-133000,-133000,TWSE
2025-07-21,077811,志聖統一6C購01,listed,0,0,0,0,0,0,10000,143000,-133000,-133000,TWSE
2025-07-21,077903,至上凱基63購01,listed,0,0,0,0,0,0,19000,153000,-134000,-134000,TWSE
2025-07-21,072841,聯電國泰61購05,listed,0,0,0,0,0,0,81000,215000,-134000,-134000,TWSE
2025-07-21,065290,士電統一55購01,listed,0,0,0,0,0,0,28000,162000,-134000,-134000,TWSE
2025-07-21,084741,穎崴元大56購02,listed,0,0,0,0,0,0,20000,154000,-134000,-134000,TWSE
2025-07-21,08079P,台積電凱基4C售20,listed,0,0,0,0,0,0,250000,384000,-134000,-134000,TWSE
2025-07-21,069553,彩晶元大5B購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-21,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-21,073574,矽創國泰62購01,listed,0,0,0,0,0,0,35000,170000,-135000,-135000,TWSE
2025-07-21,079322,威盛元大4A購02,listed,0,0,0,0,0,0,61000,196000,-135000,-135000,TWSE
2025-07-21,00753L,中信中國50正2,listed,2129000,2104000,25000,0,0,0,3113909,3274305,-160396,-135396,TWSE
2025-07-21,03417U,台光電元大4C售10,listed,0,0,0,0,0,0,8000,144000,-136000,-136000,TWSE
2025-07-21,084002,建準永豐51購01,listed,0,0,0,0,0,0,80000,216000,-136000,-136000,TWSE
2025-07-21,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,57000,193000,-136000,-136000,TWSE
2025-07-21,076184,力成元大61購08,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-21,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,30000,166000,-136000,-136000,TWSE
2025-07-21,2543,皇昌,listed,410000,377000,33000,0,0,0,42000,211078,-169078,-136078,TWSE
2025-07-21,084407,富世達元富56購01,listed,0,0,0,0,0,0,63000,200000,-137000,-137000,TWSE
2025-07-21,085659,偉訓元富4C購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-07-21,076947,中興電國票63購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-07-21,085869,冠德群益4C購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-21,079646,華新凱基4A購07,listed,0,0,0,0,0,0,30000,168000,-138000,-138000,TWSE
2025-07-21,060129,南亞元大59購13,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-21,071731,百和國票61購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-21,030439,台積電統一54購01,listed,0,0,0,0,0,0,5000,144000,-139000,-139000,TWSE
2025-07-21,082210,川湖統一49購01,listed,0,0,0,0,0,0,21000,160000,-139000,-139000,TWSE
2025-07-21,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,25000,165000,-140000,-140000,TWSE
2025-07-21,081453,金像電凱基4B購04,listed,0,0,0,0,0,0,2000,142000,-140000,-140000,TWSE
2025-07-21,081017,長榮凱基4B購09,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-21,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-21,087170,國票金凱基51購01,listed,0,0,0,0,0,0,223000,363000,-140000,-140000,TWSE
2025-07-21,07691P,大立光群益49售07,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-21,086975,神達富邦51購02,listed,0,0,0,0,0,0,46000,186000,-140000,-140000,TWSE
2025-07-21,077983,惠特國票67購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-21,3653,健策,listed,237847,301090,-63243,34000,93053,-59053,43140,61253,-18113,-140409,TWSE
2025-07-21,072717,聯電群益5C購06,listed,0,0,0,0,0,0,2000,143000,-141000,-141000,TWSE
2025-07-21,087110,神達元大51購15,listed,0,0,0,0,0,0,62000,203000,-141000,-141000,TWSE
2025-07-21,079889,迅得元富55購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-21,085915,AES凱基4C購06,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-21,07275P,力積電元大48售16,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-21,085762,群光群益56購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-21,081178,來億國票4B購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-21,080365,智原元大4B購09,listed,0,0,0,0,0,0,30000,172000,-142000,-142000,TWSE
2025-07-21,911868,同方友友-DR,listed,0,143000,-143000,0,0,0,0,0,0,-143000,TWSE
2025-07-21,083628,全新統一54購02,listed,0,0,0,0,0,0,63000,206000,-143000,-143000,TWSE
2025-07-21,086298,金像電元大51購03,listed,0,0,0,0,0,0,51000,194000,-143000,-143000,TWSE
2025-07-21,086057,美律群益51購01,listed,0,0,0,0,0,0,66000,209000,-143000,-143000,TWSE
2025-07-21,077402,上緯控永豐61購02,listed,0,0,0,0,0,0,80000,223000,-143000,-143000,TWSE
2025-07-21,088492,楠梓電元大51購02,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-07-21,087625,偉訓凱基53購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-07-21,00938,凱基優選30,listed,130000,18000,112000,0,0,0,652000,907427,-255427,-143427,TWSE
2025-07-21,065841,台積電永豐65購02,listed,0,0,0,0,0,0,67000,211000,-144000,-144000,TWSE
2025-07-21,086890,至上群益51購01,listed,0,0,0,0,0,0,100000,244000,-144000,-144000,TWSE
2025-07-21,086496,聯發科永豐65購01,listed,0,0,0,0,0,0,15000,159000,-144000,-144000,TWSE
2025-07-21,3035,智原,listed,382100,633600,-251500,138000,0,138000,10264,41557,-31293,-144793,TWSE
2025-07-21,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,80000,225000,-145000,-145000,TWSE
2025-07-21,080049,迅得凱基4C購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-21,083627,台光電統一5C購01,listed,0,0,0,0,0,0,6000,151000,-145000,-145000,TWSE
2025-07-21,082154,大立光元大4B購02,listed,0,0,0,0,0,0,338000,483000,-145000,-145000,TWSE
2025-07-21,082146,台積電元大4C購21,listed,0,0,0,0,0,0,158000,303000,-145000,-145000,TWSE
2025-07-21,074106,達發凱基61購01,listed,0,0,0,0,0,0,8000,153000,-145000,-145000,TWSE
2025-07-21,060125,FBNQ2X元大59購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-21,084809,健鼎元富4C購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-21,084584,精成科富邦52購03,listed,0,0,0,0,0,0,17000,162000,-145000,-145000,TWSE
2025-07-21,080900,光聖元大4B購04,listed,0,0,0,0,0,0,438000,584000,-146000,-146000,TWSE
2025-07-21,070144,新纖永豐64購01,listed,0,0,0,0,0,0,83000,229000,-146000,-146000,TWSE
2025-07-21,081752,普安群益4C購01,listed,0,0,0,0,0,0,11000,157000,-146000,-146000,TWSE
2025-07-21,086577,長榮太群益51購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-21,086937,神達元大52購01,listed,0,0,0,0,0,0,56000,202000,-146000,-146000,TWSE
2025-07-21,077270,和碩元大61購05,listed,0,0,0,0,0,0,32000,179000,-147000,-147000,TWSE
2025-07-21,087793,川湖群益51購01,listed,0,0,0,0,0,0,57000,204000,-147000,-147000,TWSE
2025-07-21,068630,AES富邦61購02,listed,0,0,0,0,0,0,159000,306000,-147000,-147000,TWSE
2025-07-21,072704,台灣50群益5C購01,listed,0,0,0,0,0,0,372000,520000,-148000,-148000,TWSE
2025-07-21,081614,仁寶統一55購01,listed,0,0,0,0,0,0,1000,149000,-148000,-148000,TWSE
2025-07-21,054041,國精化永豐58購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-07-21,087990,飛捷群益52購01,listed,0,0,0,0,0,0,2000,150000,-148000,-148000,TWSE
2025-07-21,078240,國企2X凱基4A購06,listed,0,0,0,0,0,0,196000,344000,-148000,-148000,TWSE
2025-07-21,077738,世紀鋼元大61購02,listed,0,0,0,0,0,0,45000,194000,-149000,-149000,TWSE
2025-07-21,076665,日月光元大61購07,listed,0,0,0,0,0,0,39000,188000,-149000,-149000,TWSE
2025-07-21,078583,聯發科元大4A購13,listed,0,0,0,0,0,0,529000,678000,-149000,-149000,TWSE
2025-07-21,083670,鈺齊群益4C購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-07-21,083646,台光電中信4C購01,listed,0,0,0,0,0,0,624000,774000,-150000,-150000,TWSE
2025-07-21,083765,金寶元大4C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,082322,牧德元大4B購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,07274P,世芯元大48售26,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,073663,祥碩凱基61購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,062318,亞翔元大62購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,06528P,緯穎國泰49售01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,03391U,電子類元大4C售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,072269,興勤永豐68購01,listed,0,0,0,0,0,0,250000,400000,-150000,-150000,TWSE
2025-07-21,071226,友達國票5C購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
