date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-07,062502,南寶元大5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03375U,智邦群益4C售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,084140,雄獅元大54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,081107,南亞科統一55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,08113P,SGBR2X元富4A售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,04027U,台灣50台新51售01,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-07-07,07120P,健策群益52售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,08204P,材料群益54售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,074546,天虹國泰62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,070025,仁寶凱基5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03827U,SGBR2X元富4C售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03813U,達興群益51售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03842U,緯穎群益4C售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03667U,海悅群益51售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03666U,台玻群益51售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03758U,牧德群益4C售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03759U,達興群益51售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,069518,ITH台新5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,069576,國巨統一58購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-07-07,080508,長榮航統一55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03651U,臺股指國票52售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,080568,大立光國票51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,069402,緯創統一62購01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-07-07,068075,大立光凱基56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,07225P,所羅門群益48售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,068480,達發統一69購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-07-07,03554U,虎航群益4C售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03543U,川湖群益54售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,03550U,奇鋐群益52售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,034934,長榮元富55購01,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2025-07-07,07331P,台積電元大48售53,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-07-07,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,070686,三芳台新5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,08305P,聯電凱基4A售03,listed,0,0,0,0,0,0,17000,77000,-60000,-60000,TWSE
2025-07-07,07562P,矽格群益49售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,076686,亞德客群益61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,072595,盛群永豐61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,072898,南茂群益5C購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,07263P,材料群益4C售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,072758,威盛富邦5C購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-07-07,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2025-07-07,07553P,華邦電群益53售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,082830,統一元大4C購01,listed,0,0,0,0,0,0,26000,86000,-60000,-60000,TWSE
2025-07-07,075317,友達永豐65購02,listed,0,0,0,0,0,0,22000,82000,-60000,-60000,TWSE
2025-07-07,07512P,邁達特群益4B售01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-07-07,074834,台積電凱基61購20,listed,0,0,0,0,0,0,33000,93000,-60000,-60000,TWSE
2025-07-07,03606U,中信金群益52售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,06980P,中砂群益52售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,069983,長榮永豐64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,06996P,力積電國票4B售02,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-07-07,06089P,上証2X元大48售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-07,2417,圓剛,listed,44000,102000,-58000,0,0,0,0,2310,-2310,-60310,TWSE
2025-07-07,2106,建大,listed,107495,177000,-69505,0,0,0,11000,2341,8659,-60846,TWSE
2025-07-07,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,62000,123000,-61000,-61000,TWSE
2025-07-07,080463,AES群益4B購04,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-07-07,080708,世芯元大51購14,listed,0,0,0,0,0,0,11000,72000,-61000,-61000,TWSE
2025-07-07,080802,保瑞元大54購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,082292,泓德永豐4C購01,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2025-07-07,071562,智原統一6A購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,23000,84000,-61000,-61000,TWSE
2025-07-07,071366,亞翔國票5C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,081823,華擎元大4B購01,listed,0,0,0,0,0,0,240000,301000,-61000,-61000,TWSE
2025-07-07,070938,鴻海國泰62購01,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-07-07,081556,川湖元大4B購06,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-07-07,081737,力積電元富4B購01,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2025-07-07,060345,華通元大59購18,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,078199,聯發科元大51購09,listed,0,0,0,0,0,0,34000,95000,-61000,-61000,TWSE
2025-07-07,078261,虎航元富4A購03,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-07-07,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,059900,世芯元大5A購01,listed,0,0,0,0,0,0,68000,129000,-61000,-61000,TWSE
2025-07-07,052325,緯創富邦61購02,listed,0,0,0,0,0,0,4000,65000,-61000,-61000,TWSE
2025-07-07,077698,華邦電元大64購04,listed,0,0,0,0,0,0,64000,125000,-61000,-61000,TWSE
2025-07-07,085762,群光群益56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,03268U,精成科凱基4C售03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,086648,神達凱基52購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,08624P,臺股指中信53售04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,03020U,台積電中信4B售05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,074972,漢唐統一67購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,53000,114000,-61000,-61000,TWSE
2025-07-07,082845,華擎元大4C購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,077147,滬深2X國泰62購03,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2025-07-07,083216,嘉澤群益4C購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-07,5522,遠雄,listed,393188,122000,271188,0,302000,-302000,18000,49000,-31000,-61812,TWSE
2025-07-07,6426,統新,listed,37000,98000,-61000,0,0,0,0,1000,-1000,-62000,TWSE
2025-07-07,082161,達邁元大4B購01,listed,0,0,0,0,0,0,38000,100000,-62000,-62000,TWSE
2025-07-07,074562,星宇國票61購01,listed,0,0,0,0,0,0,171000,233000,-62000,-62000,TWSE
2025-07-07,080427,華航中信4B購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,2461,光群雷,listed,49000,111000,-62000,0,0,0,0,0,0,-62000,TWSE
2025-07-07,2032,新鋼,listed,18000,79000,-61000,0,0,0,1000,2000,-1000,-62000,TWSE
2025-07-07,072257,凱基金中信66購01,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2025-07-07,079980,世芯元大4C購04,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-07-07,080078,中砂統一55購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,079956,立積凱基4B購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,048515,皇昌統一52購02,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-07-07,07968P,臺股指元大51售05,listed,0,0,0,0,0,0,110000,172000,-62000,-62000,TWSE
2025-07-07,079510,南電中信4A購01,listed,0,0,0,0,0,0,75000,137000,-62000,-62000,TWSE
2025-07-07,077906,T50反1元大61購08,listed,0,0,0,0,0,0,13000,75000,-62000,-62000,TWSE
2025-07-07,058117,元石油國票59購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,084117,世紀鋼富邦51購01,listed,0,0,0,0,0,0,24000,86000,-62000,-62000,TWSE
2025-07-07,083238,力積電元富56購01,listed,0,0,0,0,0,0,9000,71000,-62000,-62000,TWSE
2025-07-07,082798,美時國票52購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,069812,牧德富邦61購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-07,2337,旺宏,listed,3488215,3413000,75215,0,27000,-27000,97000,207766,-110766,-62551,TWSE
2025-07-07,2351,順德,listed,114000,163000,-49000,0,0,0,1170,15147,-13977,-62977,TWSE
2025-07-07,080733,材料群益4B購05,listed,0,0,0,0,0,0,4000,67000,-63000,-63000,TWSE
2025-07-07,3028,增你強,listed,29000,97000,-68000,0,0,0,5000,0,5000,-63000,TWSE
2025-07-07,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,3094,聯傑,listed,11000,74000,-63000,0,0,0,0,0,0,-63000,TWSE
2025-07-07,081126,愛普統一57購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,078009,台積電凱基64購04,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-07-07,085012,德律統一56購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,084574,勤誠兆豐53購01,listed,0,0,0,0,0,0,1000,64000,-63000,-63000,TWSE
2025-07-07,077708,超豐元大61購04,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-07-07,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,059621,兆聯元富59購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,051689,帆宣元大57購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,068333,天虹台新5B購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,075076,群臺2X群益61購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,083339,陽明統一54購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-07,083049,華通元富51購01,listed,0,0,0,0,0,0,20000,83000,-63000,-63000,TWSE
2025-07-07,070700,大同台新5C購02,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-07-07,083508,智原統一56購05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,076785,台灣50中信65購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,082533,精成科永豐53購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,082717,貿聯元大54購04,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-07-07,03640U,奇鋐元富4C售04,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-07-07,061369,金像電群益59購04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,068373,華邦電永豐5B購02,listed,0,0,0,0,0,0,36000,100000,-64000,-64000,TWSE
2025-07-07,03418U,南亞科元大4C售06,listed,0,0,0,0,0,0,25000,89000,-64000,-64000,TWSE
2025-07-07,068660,力積電統一54購02,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-07-07,077904,台灣50元大61購10,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,03358U,長榮元大4C售06,listed,0,0,0,0,0,0,26000,90000,-64000,-64000,TWSE
2025-07-07,081758,緯穎群益4B購07,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,082393,南電統一56購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,166000,230000,-64000,-64000,TWSE
2025-07-07,03922U,大立光富邦53售02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,03895U,亞翔元富4C售03,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-07-07,080737,ITH群益4B購01,listed,0,0,0,0,0,0,3000,67000,-64000,-64000,TWSE
2025-07-07,080441,華航永豐51購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,080584,長榮航元大52購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-07,048478,創意元富58購01,listed,0,0,0,0,0,0,21000,85000,-64000,-64000,TWSE
2025-07-07,3645,達邁,listed,428000,484000,-56000,0,0,0,3000,11369,-8369,-64369,TWSE
2025-07-07,041129,聯發科統一4B購02,listed,0,0,0,0,0,0,20000,85000,-65000,-65000,TWSE
2025-07-07,073741,健鼎凱基61購01,listed,0,0,0,0,0,0,30000,95000,-65000,-65000,TWSE
2025-07-07,082273,新興統一55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,082239,台積電國泰4C購03,listed,0,0,0,0,0,0,337000,402000,-65000,-65000,TWSE
2025-07-07,081858,聯鈞永豐4C購01,listed,0,0,0,0,0,0,12000,77000,-65000,-65000,TWSE
2025-07-07,08191P,臺股指群益4B售17,listed,0,0,0,0,0,0,5000,70000,-65000,-65000,TWSE
2025-07-07,071456,GIS統一6C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,03458U,健策凱基4C售02,listed,0,0,0,0,0,0,9000,74000,-65000,-65000,TWSE
2025-07-07,068253,燿華統一5B購01,listed,0,0,0,0,0,0,40000,105000,-65000,-65000,TWSE
2025-07-07,03669U,中信金群益51售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,03888U,陽明群益4C售08,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,081008,臺股指元大4B購27,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,03191U,昇陽半群益4B售03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,08828P,創意群益51售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,066657,南茂元大5B購05,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,06454P,台積電元富4C售04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,062888,台橡國票5B購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,053416,迅得永豐57購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,06193P,聚陽群益4A售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,065576,長興台新5C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,084611,精成科元富4C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,07613P,川湖群益4B售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,076021,力積電永豐61購04,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2025-07-07,076438,帆宣元大61購06,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,072988,緯穎國泰61購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,03555U,昇陽半群益4C售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,073271,滬深2X永豐5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-07,1442,名軒,listed,82152,137000,-54848,0,0,0,0,10164,-10164,-65012,TWSE
2025-07-07,8454,富邦媒,listed,107553,73000,34553,0,98175,-98175,4000,5600,-1600,-65222,TWSE
2025-07-07,081083,宇隆群益4C購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,074411,映泰元大61購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,08028P,鴻海元富4A售04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,080205,精銳群益51購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,08099P,鴻海元大4C售06,listed,0,0,0,0,0,0,11000,77000,-66000,-66000,TWSE
2025-07-07,3024,憶聲,listed,73000,156000,-83000,0,0,0,17000,0,17000,-66000,TWSE
2025-07-07,06920P,世芯元大48售07,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2025-07-07,078465,智原元富4A購07,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,03389U,亞光元大4C售03,listed,0,0,0,0,0,0,142000,208000,-66000,-66000,TWSE
2025-07-07,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,065263,元晶元富54購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,07910P,陽明元富49售08,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,03011U,陽明元富4B售01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,073457,仁寶國票62購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,083482,長華國票4C購01,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2025-07-07,075839,松川元大61購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,08320P,電子類國票4C售04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,069818,南茂富邦61購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-07,4967,十銓,listed,102000,167000,-65000,0,0,0,2000,3816,-1816,-66816,TWSE
2025-07-07,2401,凌陽,listed,229000,296000,-67000,0,5000,-5000,11000,5926,5074,-66926,TWSE
2025-07-07,079913,景碩群益51購03,listed,0,0,0,0,0,0,2000,69000,-67000,-67000,TWSE
2025-07-07,03703U,奇鋐元大4C售18,listed,0,0,0,0,0,0,45000,112000,-67000,-67000,TWSE
2025-07-07,4720,德淵,listed,49000,116000,-67000,0,0,0,0,0,0,-67000,TWSE
2025-07-07,07179P,世芯凱基48售11,listed,0,0,0,0,0,0,11000,78000,-67000,-67000,TWSE
2025-07-07,059607,三集瑞國票5A購04,listed,0,0,0,0,0,0,45000,112000,-67000,-67000,TWSE
2025-07-07,077886,漢唐凱基64購02,listed,0,0,0,0,0,0,7000,74000,-67000,-67000,TWSE
2025-07-07,085129,鴻海統一53購06,listed,0,0,0,0,0,0,2000,69000,-67000,-67000,TWSE
2025-07-07,069878,健鼎群益5C購01,listed,0,0,0,0,0,0,6000,73000,-67000,-67000,TWSE
2025-07-07,068394,創意統一56購01,listed,0,0,0,0,0,0,41000,108000,-67000,-67000,TWSE
2025-07-07,082531,萬海永豐52購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-07-07,082566,欣興國泰51購02,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-07-07,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-07-07,083575,貿聯凱基54購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-07-07,077356,樺漢統一66購01,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2025-07-07,08376P,中華國票4B售01,listed,0,0,0,0,0,0,103000,170000,-67000,-67000,TWSE
2025-07-07,03527U,國巨元富4C售02,listed,0,0,0,0,0,0,28000,95000,-67000,-67000,TWSE
2025-07-07,070670,仁寶國票61購02,listed,0,0,0,0,0,0,80000,147000,-67000,-67000,TWSE
2025-07-07,072969,聯陽永豐64購01,listed,0,0,0,0,0,0,16000,84000,-68000,-68000,TWSE
2025-07-07,082837,台光電元大4C購07,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2025-07-07,083269,創意富邦54購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,08298P,中鋼群益4C售03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,055542,聯電元富61購01,listed,0,0,0,0,0,0,50000,118000,-68000,-68000,TWSE
2025-07-07,06180P,臺股指凱基49售19,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,062213,T50反1元富5C購01,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2025-07-07,067577,矽創群益5B購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,08916P,金像電群益4B售04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,03238U,陽明群益4B售04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,03310U,陽明群益51售02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,08973P,中砂群益4B售03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,072047,上証2X國票61購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,081188,技嘉永豐53購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,03810U,欣興群益51售02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,03877U,台光電元大4C售20,listed,0,0,0,0,0,0,3000,71000,-68000,-68000,TWSE
2025-07-07,03879U,南亞科元大4C售12,listed,0,0,0,0,0,0,15000,83000,-68000,-68000,TWSE
2025-07-07,080887,廣宇元大4B購04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,2462,良得電,listed,607000,723000,-116000,0,0,0,48000,0,48000,-68000,TWSE
2025-07-07,068982,台玻台新5B購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-07-07,00709,富邦歐洲,listed,1000,2000,-1000,0,0,0,41000,108549,-67549,-68549,TWSE
2025-07-07,6209,今國光,listed,60000,130000,-70000,0,0,0,2000,579,1421,-68579,TWSE
2025-07-07,070126,英業達群益5C購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,071085,嘉澤凱基61購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,070721,雲豹台新5C購01,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2025-07-07,073810,東聯國票64購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,2516,新建,listed,44000,113000,-69000,0,0,0,0,0,0,-69000,TWSE
2025-07-07,1810,和成,listed,147000,216000,-69000,0,0,0,0,0,0,-69000,TWSE
2025-07-07,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,20000,89000,-69000,-69000,TWSE
2025-07-07,085385,陽明元大4C購08,listed,0,0,0,0,0,0,33000,102000,-69000,-69000,TWSE
2025-07-07,077909,元債2X元大63購03,listed,0,0,0,0,0,0,59000,128000,-69000,-69000,TWSE
2025-07-07,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,16000,85000,-69000,-69000,TWSE
2025-07-07,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,084612,精成科元富4C購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,07643P,T50正2元富4C售01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2025-07-07,068363,啟碁群益5B購09,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-07-07,00927,群益半導體收益,listed,358000,143000,215000,0,0,0,1046444,1331252,-284808,-69808,TWSE
2025-07-07,03042U,南亞科元大4B售04,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-07-07,03046U,貿聯元大4B售11,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-07-07,08770P,T50正2國票4B售02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,085914,虎航凱基4C購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,078777,元黃金元大4A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
