date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-28,079281,元金2X中信51購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,084785,昇陽半群益4C購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,047730,德律統一54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,071207,玉晶光台新5C購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,082957,鴻海凱基51購07,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,082374,神達凱基51購03,listed,0,0,0,0,0,0,2000,202000,-200000,-200000,TWSE
2025-07-28,04922P,滬深2X凱基4A售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,067859,盟立元大5B購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,089129,技嘉兆豐53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,089144,億泰元富51購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,03387U,聯發科元大4C售11,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,070946,台灣50元大64購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,070956,聯電元大5C購24,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,06422P,臺股指凱基49售26,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,073252,香港反元富56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,077766,緯創凱基61購10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,075899,奇鋐凱基61購15,listed,0,0,0,0,0,0,7000,207000,-200000,-200000,TWSE
2025-07-28,075625,聯發科群益59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,069898,聯電元大5C購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,04105U,T50正2凱基54售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-28,089078,台光電元大51購14,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-07-28,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-07-28,066141,聯發科統一61購01,listed,0,0,0,0,0,0,3000,204000,-201000,-201000,TWSE
2025-07-28,087083,亞力元大51購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-07-28,04644U,川湖元大51售12,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-07-28,069912,強茂元大61購02,listed,0,0,0,0,0,0,232000,434000,-202000,-202000,TWSE
2025-07-28,071191,T50正2台新5C購10,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-07-28,9939,宏全,listed,33000,138000,-105000,0,17000,-17000,9000,89997,-80997,-202997,TWSE
2025-07-28,084313,緯穎元大51購11,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-07-28,087734,台郡富邦52購01,listed,0,0,0,0,0,0,46000,249000,-203000,-203000,TWSE
2025-07-28,069255,日月光台新5B購03,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-07-28,088970,鉅祥富邦51購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-07-28,087406,富世達元大51購05,listed,0,0,0,0,0,0,2000,205000,-203000,-203000,TWSE
2025-07-28,050077,凱基金富邦58購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-07-28,054041,國精化永豐58購01,listed,0,0,0,0,0,0,30000,234000,-204000,-204000,TWSE
2025-07-28,3679,新至陞,listed,51000,244000,-193000,0,0,0,1000,12038,-11038,-204038,TWSE
2025-07-28,3443,創意,listed,339324,405025,-65701,4000,139114,-135114,63416,67671,-4255,-205070,TWSE
2025-07-28,083880,訊芯凱基4C購01,listed,0,0,0,0,0,0,40000,246000,-206000,-206000,TWSE
2025-07-28,5521,工信,listed,71000,319000,-248000,0,0,0,42000,0,42000,-206000,TWSE
2025-07-28,082391,聯茂統一56購01,listed,0,0,0,0,0,0,5000,211000,-206000,-206000,TWSE
2025-07-28,053011,大銀統一54購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-07-28,078200,聯發科元大52購03,listed,0,0,0,0,0,0,23000,230000,-207000,-207000,TWSE
2025-07-28,081847,瀚宇博群益4B購01,listed,0,0,0,0,0,0,135000,342000,-207000,-207000,TWSE
2025-07-28,088001,光寶科元大51購03,listed,0,0,0,0,0,0,22000,229000,-207000,-207000,TWSE
2025-07-28,04320U,世芯國票52售02,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-07-28,087529,達興富邦52購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-07-28,03258U,精成科永豐51售02,listed,0,0,0,0,0,0,212000,420000,-208000,-208000,TWSE
2025-07-28,1464,得力,listed,43000,253000,-210000,0,0,0,2000,0,2000,-208000,TWSE
2025-07-28,083583,台光電元大4C購14,listed,0,0,0,0,0,0,51000,259000,-208000,-208000,TWSE
2025-07-28,089089,精成科元大54購04,listed,0,0,0,0,0,0,25000,234000,-209000,-209000,TWSE
2025-07-28,077148,鴻海國泰62購03,listed,0,0,0,0,0,0,20000,229000,-209000,-209000,TWSE
2025-07-28,066421,今國光國泰61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-28,079383,友達富邦4A購01,listed,0,0,0,0,0,0,37000,247000,-210000,-210000,TWSE
2025-07-28,075362,啟碁凱基61購09,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-28,088597,技嘉凱基51購03,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-28,085226,聯發科元大56購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-28,082261,上証2X群益4B購04,listed,0,0,0,0,0,0,6000,216000,-210000,-210000,TWSE
2025-07-28,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,80000,291000,-211000,-211000,TWSE
2025-07-28,04181U,精成科凱基51售05,listed,0,0,0,0,0,0,146000,357000,-211000,-211000,TWSE
2025-07-28,080604,立積富邦51購01,listed,0,0,0,0,0,0,99000,310000,-211000,-211000,TWSE
2025-07-28,064784,美時富邦5C購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-07-28,077582,緯創富邦61購06,listed,0,0,0,0,0,0,272000,483000,-211000,-211000,TWSE
2025-07-28,076055,力積電元大63購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-07-28,082617,美時統一53購01,listed,0,0,0,0,0,0,33000,245000,-212000,-212000,TWSE
2025-07-28,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,2000,214000,-212000,-212000,TWSE
2025-07-28,084522,華城群益4C購05,listed,0,0,0,0,0,0,54000,267000,-213000,-213000,TWSE
2025-07-28,054246,T50反1富邦51購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-07-28,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,45000,258000,-213000,-213000,TWSE
2025-07-28,087253,華城元大51購13,listed,0,0,0,0,0,0,28000,241000,-213000,-213000,TWSE
2025-07-28,078351,上証2X永豐4A購02,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-07-28,045715,矽統統一52購03,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-07-28,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,49000,263000,-214000,-214000,TWSE
2025-07-28,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,46000,260000,-214000,-214000,TWSE
2025-07-28,085392,新日興元大4C購09,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-07-28,064449,大立光群益5A購03,listed,0,0,0,0,0,0,195000,410000,-215000,-215000,TWSE
2025-07-28,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-07-28,074995,群臺2X元大61購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-07-28,081250,連加元大51購01,listed,0,0,0,0,0,0,13000,228000,-215000,-215000,TWSE
2025-07-28,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,17000,233000,-216000,-216000,TWSE
2025-07-28,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,30000,246000,-216000,-216000,TWSE
2025-07-28,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-07-28,083620,台光電兆豐4C購01,listed,0,0,0,0,0,0,20000,236000,-216000,-216000,TWSE
2025-07-28,048900,台積電元富6C購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-07-28,082588,牧德元大4C購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-28,089288,台玻統一57購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-28,085235,德律元大4C購06,listed,0,0,0,0,0,0,183000,400000,-217000,-217000,TWSE
2025-07-28,04575U,臺股指中信54售05,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-28,067951,亞翔群益5B購02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-28,087098,台光電元大51購08,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-28,1597,直得,listed,65000,282000,-217000,0,0,0,360,616,-256,-217256,TWSE
2025-07-28,5222,全訊,listed,163000,381000,-218000,0,0,0,2201,1539,662,-217338,TWSE
2025-07-28,03964U,偉訓國票4C售02,listed,0,0,0,0,0,0,64000,282000,-218000,-218000,TWSE
2025-07-28,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,94000,313000,-219000,-219000,TWSE
2025-07-28,087466,昇陽半中信51購01,listed,0,0,0,0,0,0,20000,239000,-219000,-219000,TWSE
2025-07-28,072886,台積電群益5C購19,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-28,088691,鴻海凱基51購11,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-28,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-28,088648,智邦永豐51購05,listed,0,0,0,0,0,0,11000,232000,-221000,-221000,TWSE
2025-07-28,077569,緯穎凱基64購05,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-07-28,086294,鴻準元大51購02,listed,0,0,0,0,0,0,8000,229000,-221000,-221000,TWSE
2025-07-28,080971,技嘉統一53購02,listed,0,0,0,0,0,0,21000,243000,-222000,-222000,TWSE
2025-07-28,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,120000,342000,-222000,-222000,TWSE
2025-07-28,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-07-28,057389,國巨群益58購10,listed,0,0,0,0,0,0,164000,387000,-223000,-223000,TWSE
2025-07-28,03782U,台灣50元大4C售06,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-07-28,087845,定穎控元大51購03,listed,0,0,0,0,0,0,65000,288000,-223000,-223000,TWSE
2025-07-28,074919,創見國泰62購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-07-28,063250,智邦元大5A購08,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-07-28,069832,鴻海群益5A購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-07-28,088003,台達電元大51購09,listed,0,0,0,0,0,0,14000,240000,-226000,-226000,TWSE
2025-07-28,085375,鴻準元大4C購11,listed,0,0,0,0,0,0,13000,239000,-226000,-226000,TWSE
2025-07-28,077134,誠美材國票64購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-07-28,076071,亞航群益61購02,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-07-28,088903,楠梓電群益54購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-07-28,03931U,楠梓電國票51售03,listed,0,0,0,0,0,0,65000,292000,-227000,-227000,TWSE
2025-07-28,03334U,T50正2中信56售02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-07-28,078630,華邦電富邦4A購03,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-07-28,085013,健鼎統一56購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-07-28,082760,智易凱基4C購01,listed,0,0,0,0,0,0,235000,463000,-228000,-228000,TWSE
2025-07-28,082377,聯茂凱基4C購01,listed,0,0,0,0,0,0,36000,264000,-228000,-228000,TWSE
2025-07-28,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,8000,236000,-228000,-228000,TWSE
2025-07-28,6442,光聖,listed,147030,393000,-245970,0,0,0,27575,10105,17470,-228500,TWSE
2025-07-28,082996,保瑞元大54購03,listed,0,0,0,0,0,0,1000,230000,-229000,-229000,TWSE
2025-07-28,087846,定穎控元大51購04,listed,0,0,0,0,0,0,36000,265000,-229000,-229000,TWSE
2025-07-28,046445,建準統一52購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-07-28,037457,聯發科統一56購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-07-28,049323,汎銓元富59購01,listed,0,0,0,0,0,0,174000,404000,-230000,-230000,TWSE
2025-07-28,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-28,080988,道瓊2X元大4B購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-28,089067,川湖元大51購10,listed,0,0,0,0,0,0,65000,295000,-230000,-230000,TWSE
2025-07-28,05821P,T50正2中信48售01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-28,081359,緯創統一55購04,listed,0,0,0,0,0,0,10000,240000,-230000,-230000,TWSE
2025-07-28,009801,中信美國創新科技,listed,0,18000,-18000,0,0,0,642000,854381,-212381,-230381,TWSE
2025-07-28,082165,精成科元大4B購03,listed,0,0,0,0,0,0,6000,237000,-231000,-231000,TWSE
2025-07-28,088858,川湖元大51購07,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-07-28,076058,台虹元大61購08,listed,0,0,0,0,0,0,2000,233000,-231000,-231000,TWSE
2025-07-28,079976,緯創元大52購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-07-28,088437,緯穎富邦52購04,listed,0,0,0,0,0,0,1000,233000,-232000,-232000,TWSE
2025-07-28,088540,大同群益51購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-07-28,083667,訊芯群益4C購04,listed,0,0,0,0,0,0,90000,322000,-232000,-232000,TWSE
2025-07-28,083759,振樺電凱基4C購01,listed,0,0,0,0,0,0,2000,234000,-232000,-232000,TWSE
2025-07-28,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,22000,254000,-232000,-232000,TWSE
2025-07-28,078975,龍德船群益52購01,listed,0,0,0,0,0,0,17000,249000,-232000,-232000,TWSE
2025-07-28,087170,國票金凱基51購01,listed,0,0,0,0,0,0,38000,270000,-232000,-232000,TWSE
2025-07-28,083175,華通統一56購01,listed,0,0,0,0,0,0,26000,259000,-233000,-233000,TWSE
2025-07-28,071332,定穎控統一58購01,listed,0,0,0,0,0,0,15000,249000,-234000,-234000,TWSE
2025-07-28,078943,緯穎元大53購01,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-07-28,080746,緯創統一55購01,listed,0,0,0,0,0,0,71000,305000,-234000,-234000,TWSE
2025-07-28,074835,台積電凱基63購15,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-28,074083,益登凱基61購01,listed,0,0,0,0,0,0,39000,274000,-235000,-235000,TWSE
2025-07-28,074077,臺股指凱基56購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-28,084738,訊芯元大4C購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-28,04460U,南電永豐51售07,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-28,069653,南茂凱基5C購02,listed,0,0,0,0,0,0,360000,595000,-235000,-235000,TWSE
2025-07-28,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,51000,287000,-236000,-236000,TWSE
2025-07-28,078699,玉晶光富邦51購01,listed,0,0,0,0,0,0,216000,452000,-236000,-236000,TWSE
2025-07-28,080369,大銀元大4B購01,listed,0,0,0,0,0,0,71000,308000,-237000,-237000,TWSE
2025-07-28,087495,定穎控統一57購01,listed,0,0,0,0,0,0,15000,253000,-238000,-238000,TWSE
2025-07-28,072272,兆赫永豐5C購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-07-28,070605,世紀鋼永豐5C購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-07-28,4915,致伸,listed,535007,1024000,-488993,255000,2000,253000,1747,4235,-2488,-238481,TWSE
2025-07-28,8374,羅昇,listed,42000,274000,-232000,0,0,0,1786,8753,-6967,-238967,TWSE
2025-07-28,044927,創意統一51購01,listed,0,0,0,0,0,0,40000,279000,-239000,-239000,TWSE
2025-07-28,085950,神達元大4C購15,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-07-28,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,10000,249000,-239000,-239000,TWSE
2025-07-28,076888,日月光群益61購05,listed,0,0,0,0,0,0,70000,309000,-239000,-239000,TWSE
2025-07-28,3617,碩天,listed,178550,397000,-218450,0,20000,-20000,2000,2636,-636,-239086,TWSE
2025-07-28,2049,上銀,listed,368000,557000,-189000,0,7278,-7278,26896,70541,-43645,-239923,TWSE
2025-07-28,083439,奇鋐元大4C購10,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,04100U,T50正2元大53售01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,076278,群電國票64購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,088972,奇鋐富邦54購02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,037331,鴻海統一4A購02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,07959P,AES群益4B售03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-28,087097,台光電元大51購07,listed,0,0,0,0,0,0,42000,283000,-241000,-241000,TWSE
2025-07-28,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-07-28,083153,奇鋐統一49購01,listed,0,0,0,0,0,0,75000,316000,-241000,-241000,TWSE
2025-07-28,082337,世紀鋼元大4B購07,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-07-28,088502,奇鋐元大51購26,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-07-28,076311,智邦凱基61購09,listed,0,0,0,0,0,0,8000,251000,-243000,-243000,TWSE
2025-07-28,083783,貿聯元大51購04,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-07-28,080606,緯穎富邦52購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-07-28,077009,燿華元大61購03,listed,0,0,0,0,0,0,65000,308000,-243000,-243000,TWSE
2025-07-28,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,120000,363000,-243000,-243000,TWSE
2025-07-28,087282,定穎控元大51購01,listed,0,0,0,0,0,0,33000,278000,-245000,-245000,TWSE
2025-07-28,04537U,富世達凱基51售05,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-07-28,088233,全新元富51購02,listed,0,0,0,0,0,0,28000,273000,-245000,-245000,TWSE
2025-07-28,088136,台泥富邦51購01,listed,0,0,0,0,0,0,66000,312000,-246000,-246000,TWSE
2025-07-28,070004,華碩台新5C購03,listed,0,0,0,0,0,0,5000,251000,-246000,-246000,TWSE
2025-07-28,053049,精英凱基57購02,listed,0,0,0,0,0,0,24000,270000,-246000,-246000,TWSE
2025-07-28,081259,訊芯元富4B購01,listed,0,0,0,0,0,0,317000,563000,-246000,-246000,TWSE
2025-07-28,030506,大同凱基4C購02,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-07-28,083424,台泥元大4C購03,listed,0,0,0,0,0,0,75000,323000,-248000,-248000,TWSE
2025-07-28,081085,英業達群益4B購01,listed,0,0,0,0,0,0,174000,422000,-248000,-248000,TWSE
2025-07-28,065655,jpp中信63購01,listed,0,0,0,0,0,0,6000,254000,-248000,-248000,TWSE
2025-07-28,071357,佳能國票61購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-28,085561,德律元大4C購07,listed,0,0,0,0,0,0,20000,270000,-250000,-250000,TWSE
2025-07-28,061321,華泰元大59購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-28,072817,強茂永豐62購01,listed,0,0,0,0,0,0,50000,300000,-250000,-250000,TWSE
2025-07-28,03830U,鴻海元富4C售11,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-28,059253,長榮凱基61購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-28,069799,精成科統一58購01,listed,0,0,0,0,0,0,592000,842000,-250000,-250000,TWSE
2025-07-28,070379,東元凱基5C購01,listed,0,0,0,0,0,0,20000,270000,-250000,-250000,TWSE
2025-07-28,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-28,067620,國巨永豐65購02,listed,0,0,0,0,0,0,431000,682000,-251000,-251000,TWSE
2025-07-28,082949,達興群益4C購02,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-07-28,087292,富世達元大51購04,listed,0,0,0,0,0,0,10000,261000,-251000,-251000,TWSE
2025-07-28,084091,毅嘉富邦4C購01,listed,0,0,0,0,0,0,16000,268000,-252000,-252000,TWSE
2025-07-28,088185,雷虎元大51購02,listed,0,0,0,0,0,0,22000,274000,-252000,-252000,TWSE
2025-07-28,088240,台泥富邦53購01,listed,0,0,0,0,0,0,179000,432000,-253000,-253000,TWSE
2025-07-28,088128,雷虎群益51購01,listed,0,0,0,0,0,0,142000,395000,-253000,-253000,TWSE
2025-07-28,009804,聯邦台精彩50,listed,56000,65000,-9000,0,0,0,465864,710000,-244136,-253136,TWSE
2025-07-28,2538,基泰,listed,16000,270000,-254000,0,0,0,0,0,0,-254000,TWSE
2025-07-28,088510,景碩元大51購07,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-07-28,087280,貿聯元大51購08,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-07-28,077326,樺漢台新62購01,listed,0,0,0,0,0,0,6000,260000,-254000,-254000,TWSE
2025-07-28,066263,樺漢台新5B購03,listed,0,0,0,0,0,0,13000,268000,-255000,-255000,TWSE
2025-07-28,03910U,台灣50群益52售01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-07-28,083970,奇鋐元大4C購12,listed,0,0,0,0,0,0,1000,256000,-255000,-255000,TWSE
2025-07-28,6213,聯茂,listed,12015100,14541045,-2525945,1407000,0,1407000,1855731,993608,862123,-256822,TWSE
2025-07-28,073323,南茂永豐5C購02,listed,0,0,0,0,0,0,318000,575000,-257000,-257000,TWSE
2025-07-28,065303,華新科凱基5A購03,listed,0,0,0,0,0,0,20000,278000,-258000,-258000,TWSE
2025-07-28,3545,敦泰,listed,102000,361402,-259402,0,0,0,3254,2490,764,-258638,TWSE
2025-07-28,2365,昆盈,listed,2347000,2682000,-335000,0,0,0,90773,15092,75681,-259319,TWSE
2025-07-28,083421,保瑞兆豐4C購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-07-28,084352,穎崴富邦53購02,listed,0,0,0,0,0,0,50000,310000,-260000,-260000,TWSE
2025-07-28,2524,京城,listed,36000,276000,-240000,0,0,0,0,20242,-20242,-260242,TWSE
2025-07-28,069590,華新永豐62購01,listed,0,0,0,0,0,0,24000,285000,-261000,-261000,TWSE
2025-07-28,074003,健和興永豐61購02,listed,0,0,0,0,0,0,122000,383000,-261000,-261000,TWSE
2025-07-28,069740,乙盛元大5C購02,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-07-28,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-07-28,081394,緯穎元大54購06,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-07-28,077762,漢翔凱基65購01,listed,0,0,0,0,0,0,54000,316000,-262000,-262000,TWSE
2025-07-28,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-07-28,068363,啟碁群益5B購09,listed,0,0,0,0,0,0,77000,340000,-263000,-263000,TWSE
2025-07-28,065289,亞德客凱基5A購03,listed,0,0,0,0,0,0,52000,315000,-263000,-263000,TWSE
2025-07-28,076889,祥碩群益61購01,listed,0,0,0,0,0,0,225000,488000,-263000,-263000,TWSE
2025-07-28,080843,技嘉統一55購01,listed,0,0,0,0,0,0,1000,266000,-265000,-265000,TWSE
2025-07-28,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,85000,350000,-265000,-265000,TWSE
2025-07-28,067759,凱美台新5B購02,listed,0,0,0,0,0,0,86000,351000,-265000,-265000,TWSE
2025-07-28,088395,上緯控元大51購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2025-07-28,071011,長華元大5C購02,listed,0,0,0,0,0,0,77000,342000,-265000,-265000,TWSE
2025-07-28,057013,華通永豐5A購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2025-07-28,054281,長榮航元富57購01,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-07-28,083361,廣宇凱基4C購01,listed,0,0,0,0,0,0,2000,269000,-267000,-267000,TWSE
2025-07-28,082625,台光電統一53購04,listed,0,0,0,0,0,0,26000,294000,-268000,-268000,TWSE
2025-07-28,083782,牧德元大4C購02,listed,0,0,0,0,0,0,61000,329000,-268000,-268000,TWSE
2025-07-28,070503,神達元大5C購01,listed,0,0,0,0,0,0,50000,318000,-268000,-268000,TWSE
2025-07-28,075603,臻鼎台新67購01,listed,0,0,0,0,0,0,74000,343000,-269000,-269000,TWSE
2025-07-28,083963,鴻準元大4C購05,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-07-28,082852,神達元大56購01,listed,0,0,0,0,0,0,1000,270000,-269000,-269000,TWSE
2025-07-28,074797,鉅祥元大64購01,listed,0,0,0,0,0,0,14000,283000,-269000,-269000,TWSE
2025-07-28,060788,至上國泰5C購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-07-28,084309,邁達特元大4C購03,listed,0,0,0,0,0,0,10000,280000,-270000,-270000,TWSE
2025-07-28,047733,穎崴統一58購01,listed,0,0,0,0,0,0,18000,288000,-270000,-270000,TWSE
2025-07-28,070517,中纖台新5C購01,listed,0,0,0,0,0,0,996000,1266000,-270000,-270000,TWSE
2025-07-28,073194,虎航台新5C購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-07-28,088979,富世達富邦53購02,listed,0,0,0,0,0,0,3000,273000,-270000,-270000,TWSE
