date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,4438,廣越,listed,36000,150000,-114000,0,0,0,0,6000,-6000,-120000,TWSE
2025-07-09,056644,乙盛統一72購01,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-07-09,055641,道瓊銀統一66購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-09,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,11000,131000,-120000,-120000,TWSE
2025-07-09,2607,榮運,listed,303000,451000,-148000,27000,0,27000,1000,0,1000,-120000,TWSE
2025-07-09,080360,鴻海元大54購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-09,032454,高力凱基51購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-09,066115,國巨國泰5C購01,listed,0,0,0,0,0,0,41000,162000,-121000,-121000,TWSE
2025-07-09,073535,晶豪科元大5C購08,listed,0,0,0,0,0,0,35000,156000,-121000,-121000,TWSE
2025-07-09,070181,華晶科台新5C購01,listed,0,0,0,0,0,0,82000,203000,-121000,-121000,TWSE
2025-07-09,070122,廣宇群益5C購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-09,086301,技嘉元大51購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-09,00639,富邦深100,listed,3000,158000,-155000,0,0,0,557749,524107,33642,-121358,TWSE
2025-07-09,055541,台積電統一51購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,06599P,南亞國票48售01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,08948P,奇鋐元大4B售09,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,083177,國巨統一56購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,083191,聯發科統一56購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,086570,第一銅群益51購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,078708,世芯中信4B購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-09,077062,東陽永豐61購02,listed,0,0,0,0,0,0,15000,137000,-122000,-122000,TWSE
2025-07-09,085944,辛耘元大4C購10,listed,0,0,0,0,0,0,150000,272000,-122000,-122000,TWSE
2025-07-09,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,187000,310000,-123000,-123000,TWSE
2025-07-09,078206,訊連元大4A購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-09,079004,新日興富邦4C購01,listed,0,0,0,0,0,0,41000,164000,-123000,-123000,TWSE
2025-07-09,075730,華航元大61購04,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-09,070700,大同台新5C購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-09,080077,ITH元富4B購02,listed,0,0,0,0,0,0,1000,124000,-123000,-123000,TWSE
2025-07-09,080997,新日興元大4B購06,listed,0,0,0,0,0,0,402000,525000,-123000,-123000,TWSE
2025-07-09,6657,華安,listed,45000,168000,-123000,0,0,0,0,0,0,-123000,TWSE
2025-07-09,00965,元大航太防衛科技,listed,317408,77000,240408,0,0,0,422000,785552,-363552,-123144,TWSE
2025-07-09,2404,漢唐,listed,536000,1619083,-1083083,961000,30789,930211,143540,114433,29107,-123765,TWSE
2025-07-09,085197,國巨富邦51購01,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2025-07-09,072496,台積電台新63購03,listed,0,0,0,0,0,0,70000,194000,-124000,-124000,TWSE
2025-07-09,082884,聯發科富邦4C購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-09,082457,奇鋐元大4C購03,listed,0,0,0,0,0,0,121000,245000,-124000,-124000,TWSE
2025-07-09,082307,嘉澤凱基4B購05,listed,0,0,0,0,0,0,39000,163000,-124000,-124000,TWSE
2025-07-09,078017,晶技台新61購08,listed,0,0,0,0,0,0,68000,192000,-124000,-124000,TWSE
2025-07-09,9939,宏全,listed,276000,393447,-117447,0,11000,-11000,6221,2124,4097,-124350,TWSE
2025-07-09,1310,台苯,listed,149000,274000,-125000,0,0,0,1000,398,602,-124398,TWSE
2025-07-09,08008P,南電國票4A售03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-09,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-09,075111,南亞科統一59購01,listed,0,0,0,0,0,0,50000,175000,-125000,-125000,TWSE
2025-07-09,068344,長榮永豐54購01,listed,0,0,0,0,0,0,23000,148000,-125000,-125000,TWSE
2025-07-09,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,18000,143000,-125000,-125000,TWSE
2025-07-09,070885,東鹼國票61購02,listed,0,0,0,0,0,0,49000,174000,-125000,-125000,TWSE
2025-07-09,070955,聯電元大5C購23,listed,0,0,0,0,0,0,36000,161000,-125000,-125000,TWSE
2025-07-09,067322,盟立凱基5B購04,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-09,086383,東哥凱基51購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-09,065689,昇陽半凱基5B購03,listed,0,0,0,0,0,0,220000,346000,-126000,-126000,TWSE
2025-07-09,079189,鴻海元大4A購36,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-09,065065,聯發科永豐5C購05,listed,0,0,0,0,0,0,174000,300000,-126000,-126000,TWSE
2025-07-09,084483,穎崴元大56購01,listed,0,0,0,0,0,0,50000,176000,-126000,-126000,TWSE
2025-07-09,075453,英業達群益61購01,listed,0,0,0,0,0,0,14000,140000,-126000,-126000,TWSE
2025-07-09,084084,華邦電富邦51購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-09,079890,保瑞元富55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-09,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,38000,164000,-126000,-126000,TWSE
2025-07-09,068659,同欣電兆豐62購01,listed,0,0,0,0,0,0,3000,129000,-126000,-126000,TWSE
2025-07-09,1537,廣隆,listed,20000,147000,-127000,0,0,0,4000,3732,268,-126732,TWSE
2025-07-09,079505,台積電中信54購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-09,079819,景碩永豐4C購01,listed,0,0,0,0,0,0,4000,131000,-127000,-127000,TWSE
2025-07-09,080117,光聖元大4B購01,listed,0,0,0,0,0,0,63000,190000,-127000,-127000,TWSE
2025-07-09,070427,晶豪科群益5C購05,listed,0,0,0,0,0,0,20000,147000,-127000,-127000,TWSE
2025-07-09,080553,亞力群益4B購01,listed,0,0,0,0,0,0,25000,152000,-127000,-127000,TWSE
2025-07-09,080585,長榮航元大54購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-09,6625,必應,listed,252000,379000,-127000,0,0,0,0,0,0,-127000,TWSE
2025-07-09,082540,台玻群益4C購02,listed,0,0,0,0,0,0,63000,190000,-127000,-127000,TWSE
2025-07-09,086630,辛耘富邦52購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-09,070983,緯創元大61購12,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-09,071291,仁寶凱基5C購04,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-07-09,1312,國喬,listed,294829,476000,-181171,0,0,0,57000,2927,54073,-127098,TWSE
2025-07-09,8478,東哥遊艇,listed,389000,521000,-132000,0,0,0,8342,3500,4842,-127158,TWSE
2025-07-09,00685L,群益臺灣加權正2,listed,4000,20000,-16000,0,0,0,140989,252380,-111391,-127391,TWSE
2025-07-09,072543,緯創元大5C購15,listed,0,0,0,0,0,0,5000,133000,-128000,-128000,TWSE
2025-07-09,083613,台積電國泰51購06,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2025-07-09,083601,ITH元大4C購05,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-07-09,069953,力積電台新5C購01,listed,0,0,0,0,0,0,195000,323000,-128000,-128000,TWSE
2025-07-09,069812,牧德富邦61購01,listed,0,0,0,0,0,0,10000,138000,-128000,-128000,TWSE
2025-07-09,075051,富世達國票65購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-09,075896,長榮太凱基61購03,listed,0,0,0,0,0,0,15000,144000,-129000,-129000,TWSE
2025-07-09,059600,台積電統一5B購02,listed,0,0,0,0,0,0,213000,343000,-130000,-130000,TWSE
2025-07-09,073383,洋基凱基62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,08413P,華城國票4B售06,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,084034,微星群益52購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,072125,華城統一62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,55000,185000,-130000,-130000,TWSE
2025-07-09,055871,臻鼎國泰59購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,054828,華通元富57購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,03174P,台積電凱基51售03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,03942U,世紀鋼凱基4C售03,listed,0,0,0,0,0,0,100000,230000,-130000,-130000,TWSE
2025-07-09,064960,眾達元大63購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,06118P,緯穎永豐48售03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,062357,大毅永豐5C購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,077462,志聖元大65購01,listed,0,0,0,0,0,0,18000,148000,-130000,-130000,TWSE
2025-07-09,062679,亞翔統一67購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,116000,246000,-130000,-130000,TWSE
2025-07-09,049317,華通元富53購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-09,078943,緯穎元大53購01,listed,0,0,0,0,0,0,20000,150000,-130000,-130000,TWSE
2025-07-09,067983,聯電統一65購02,listed,0,0,0,0,0,0,81000,211000,-130000,-130000,TWSE
2025-07-09,078958,國泰金群益4B購01,listed,0,0,0,0,0,0,16000,147000,-131000,-131000,TWSE
2025-07-09,08630P,陽明元大4B售03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-09,03361U,日電貿元大4C售01,listed,0,0,0,0,0,0,1000,132000,-131000,-131000,TWSE
2025-07-09,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,6000,137000,-131000,-131000,TWSE
2025-07-09,061981,京元電元富59購08,listed,0,0,0,0,0,0,57000,188000,-131000,-131000,TWSE
2025-07-09,058675,緯穎元富53購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-09,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,12000,143000,-131000,-131000,TWSE
2025-07-09,083951,碩天富邦4C購01,listed,0,0,0,0,0,0,8000,139000,-131000,-131000,TWSE
2025-07-09,2031,新光鋼,listed,146000,235000,-89000,0,0,0,0,42219,-42219,-131219,TWSE
2025-07-09,079995,景碩元富55購01,listed,0,0,0,0,0,0,49000,181000,-132000,-132000,TWSE
2025-07-09,079908,智邦群益51購01,listed,0,900000,-900000,0,0,0,994000,226000,768000,-132000,TWSE
2025-07-09,08994P,台表科凱基4C售01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-09,082759,欣興凱基51購01,listed,0,0,0,0,0,0,57000,189000,-132000,-132000,TWSE
2025-07-09,086629,欣興富邦51購01,listed,0,0,0,0,0,0,7000,139000,-132000,-132000,TWSE
2025-07-09,077649,萬海永豐63購02,listed,0,0,0,0,0,0,20000,153000,-133000,-133000,TWSE
2025-07-09,073616,T50反1永豐62購02,listed,0,0,0,0,0,0,163000,296000,-133000,-133000,TWSE
2025-07-09,07551P,南電凱基49售02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-09,045883,台積電永豐4A購02,listed,0,0,0,0,0,0,3000,136000,-133000,-133000,TWSE
2025-07-09,056295,聯發科元大61購13,listed,0,0,0,0,0,0,47000,181000,-134000,-134000,TWSE
2025-07-09,069878,健鼎群益5C購01,listed,0,0,0,0,0,0,26000,160000,-134000,-134000,TWSE
2025-07-09,083948,士電富邦4C購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-09,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,6000,140000,-134000,-134000,TWSE
2025-07-09,070355,康舒永豐64購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-09,085557,陽明元大51購02,listed,0,0,0,0,0,0,11000,145000,-134000,-134000,TWSE
2025-07-09,077960,臺股指元大61購36,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-09,077894,日月光凱基63購04,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-09,046897,中砂統一52購01,listed,0,0,0,0,0,0,42000,176000,-134000,-134000,TWSE
2025-07-09,069584,聯電國泰61購02,listed,0,0,0,0,0,0,2000,136000,-134000,-134000,TWSE
2025-07-09,078630,華邦電富邦4A購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-09,03584U,漢唐凱基51售03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-09,085868,全新群益4C購03,listed,0,0,0,0,0,0,31000,166000,-135000,-135000,TWSE
2025-07-09,077463,新興元大61購01,listed,0,0,0,0,0,0,53000,188000,-135000,-135000,TWSE
2025-07-09,085101,新日興兆豐53購01,listed,0,0,0,0,0,0,238000,373000,-135000,-135000,TWSE
2025-07-09,076431,貿聯元大63購14,listed,0,0,0,0,0,0,22000,157000,-135000,-135000,TWSE
2025-07-09,080352,智原凱基4B購01,listed,0,0,0,0,0,0,130000,265000,-135000,-135000,TWSE
2025-07-09,080269,第一銅富邦4B購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-09,041322,聯發科元富57購03,listed,0,0,0,0,0,0,87000,222000,-135000,-135000,TWSE
2025-07-09,080246,晟銘電元大4B購05,listed,0,0,0,0,0,0,50000,186000,-136000,-136000,TWSE
2025-07-09,08043P,欣興國票4B售03,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-09,082064,世紀鋼元大4B購06,listed,0,0,0,0,0,0,35000,171000,-136000,-136000,TWSE
2025-07-09,076401,台積電國泰62購02,listed,0,0,0,0,0,0,40000,176000,-136000,-136000,TWSE
2025-07-09,075885,亞力凱基61購02,listed,0,0,0,0,0,0,34000,170000,-136000,-136000,TWSE
2025-07-09,084420,士電富邦4C購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-09,082258,欣興兆豐55購01,listed,0,0,0,0,0,0,121000,257000,-136000,-136000,TWSE
2025-07-09,082964,奇鋐凱基4C購04,listed,0,0,0,0,0,0,7000,143000,-136000,-136000,TWSE
2025-07-09,085440,台達電永豐4C購02,listed,0,0,0,0,0,0,274000,410000,-136000,-136000,TWSE
2025-07-09,077966,T50反1國票61購01,listed,0,0,0,0,0,0,25000,161000,-136000,-136000,TWSE
2025-07-09,086782,定穎控永豐53購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-09,6533,晶心科,listed,102100,239000,-136900,0,0,0,15000,14137,863,-136037,TWSE
2025-07-09,086911,世芯中信51購02,listed,0,0,0,0,0,0,5000,142000,-137000,-137000,TWSE
2025-07-09,082477,緯穎富邦4C購03,listed,0,0,0,0,0,0,2000,139000,-137000,-137000,TWSE
2025-07-09,073572,亞翔國泰62購01,listed,0,0,0,0,0,0,62000,199000,-137000,-137000,TWSE
2025-07-09,084348,川湖富邦51購02,listed,0,0,0,0,0,0,46000,183000,-137000,-137000,TWSE
2025-07-09,076158,台塑元大61購06,listed,0,0,0,0,0,0,14000,151000,-137000,-137000,TWSE
2025-07-09,075721,凱美元大61購02,listed,0,0,0,0,0,0,36000,173000,-137000,-137000,TWSE
2025-07-09,076298,台塑化統一67購01,listed,0,0,0,0,0,0,47000,184000,-137000,-137000,TWSE
2025-07-09,076375,旺宏群益61購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-07-09,067189,華邦電國泰5C購03,listed,0,0,0,0,0,0,166000,303000,-137000,-137000,TWSE
2025-07-09,060450,康普永豐5C購01,listed,0,0,0,0,0,0,40000,177000,-137000,-137000,TWSE
2025-07-09,077666,睿生永豐64購01,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2025-07-09,1304,台聚,listed,147000,284000,-137000,0,0,0,2000,2179,-179,-137179,TWSE
2025-07-09,3596,智易,listed,712277,814296,-102019,0,5000,-5000,2315,32654,-30339,-137358,TWSE
2025-07-09,045310,亞翔統一56購01,listed,0,0,0,0,0,0,132000,270000,-138000,-138000,TWSE
2025-07-09,080003,慧洋國票4B購03,listed,0,0,0,0,0,0,10000,148000,-138000,-138000,TWSE
2025-07-09,051565,鴻海元富56購01,listed,0,0,0,0,0,0,1000,139000,-138000,-138000,TWSE
2025-07-09,080826,新日興永豐4C購01,listed,0,0,0,0,0,0,107000,245000,-138000,-138000,TWSE
2025-07-09,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,40000,178000,-138000,-138000,TWSE
2025-07-09,075839,松川元大61購04,listed,0,0,0,0,0,0,25000,163000,-138000,-138000,TWSE
2025-07-09,083377,泓德凱基4C購02,listed,0,0,0,0,0,0,460000,598000,-138000,-138000,TWSE
2025-07-09,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,19000,157000,-138000,-138000,TWSE
2025-07-09,066250,世芯台新5C購01,listed,0,0,0,0,0,0,67000,206000,-139000,-139000,TWSE
2025-07-09,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-09,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,40000,179000,-139000,-139000,TWSE
2025-07-09,080076,ITH元富4B購01,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2025-07-09,08946P,台積電元大4B售25,listed,0,0,0,0,0,0,60000,200000,-140000,-140000,TWSE
2025-07-09,079521,新日興群益54購01,listed,0,0,0,0,0,0,55000,195000,-140000,-140000,TWSE
2025-07-09,1733,五鼎,listed,38000,172000,-134000,0,0,0,0,6000,-6000,-140000,TWSE
2025-07-09,080243,鴻海元大54購07,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2025-07-09,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,19000,159000,-140000,-140000,TWSE
2025-07-09,08261P,台灣50凱基4A售16,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-09,083032,聯發科第一56購01,listed,0,0,0,0,0,0,3000,143000,-140000,-140000,TWSE
2025-07-09,059859,奇鋐統一63購02,listed,0,0,0,0,0,0,50000,190000,-140000,-140000,TWSE
2025-07-09,03417U,台光電元大4C售10,listed,0,0,0,0,0,0,21000,161000,-140000,-140000,TWSE
2025-07-09,069702,志聖群益5C購01,listed,0,0,0,0,0,0,124000,264000,-140000,-140000,TWSE
2025-07-09,048502,健鼎富邦56購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-09,069802,超豐富邦61購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-09,3047,訊舟,listed,153000,300000,-147000,0,0,0,7000,257,6743,-140257,TWSE
2025-07-09,5269,祥碩,listed,204010,309640,-105630,0,45000,-45000,13153,3084,10069,-140561,TWSE
2025-07-09,079912,大立光群益52購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-09,084478,日月光元大4C購03,listed,0,0,0,0,0,0,161000,302000,-141000,-141000,TWSE
2025-07-09,074828,元債2X凱基61購01,listed,0,0,0,0,0,0,48000,189000,-141000,-141000,TWSE
2025-07-09,066344,智邦群益5B購08,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-09,068968,日月光凱基61購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-09,8039,台虹,listed,222000,356381,-134381,0,0,0,3115,10000,-6885,-141266,TWSE
2025-07-09,054705,華通統一71購03,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-09,077944,晶技元大61購05,listed,0,0,0,0,0,0,95000,237000,-142000,-142000,TWSE
2025-07-09,085438,來億中信4C購01,listed,0,0,0,0,0,0,112000,255000,-143000,-143000,TWSE
2025-07-09,067190,達興統一55購01,listed,0,0,0,0,0,0,60000,203000,-143000,-143000,TWSE
2025-07-09,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,1077000,1221000,-144000,-144000,TWSE
2025-07-09,08143P,台灣50元富4A售07,listed,5000,0,5000,0,0,0,26000,175000,-149000,-144000,TWSE
2025-07-09,084848,鴻海統一53購04,listed,0,0,0,0,0,0,3000,147000,-144000,-144000,TWSE
2025-07-09,073002,中橡國票61購01,listed,0,0,0,0,0,0,210000,354000,-144000,-144000,TWSE
2025-07-09,083264,光寶科富邦4C購01,listed,0,0,0,0,0,0,9000,153000,-144000,-144000,TWSE
2025-07-09,073000,東鹼國票61購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-09,074739,美時國泰62購01,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2025-07-09,084936,穎崴元大55購01,listed,0,0,0,0,0,0,175000,320000,-145000,-145000,TWSE
2025-07-09,056621,台化統一72購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-09,066114,昇陽半凱基64購02,listed,0,0,0,0,0,0,79000,224000,-145000,-145000,TWSE
2025-07-09,063552,聯鈞凱基5A購05,listed,0,0,0,0,0,0,105000,250000,-145000,-145000,TWSE
2025-07-09,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-09,077351,奇鋐統一6C購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-09,067652,盟立凱基64購01,listed,0,0,0,0,0,0,15000,160000,-145000,-145000,TWSE
2025-07-09,2015,豐興,listed,123000,283674,-160674,10000,0,10000,5000,0,5000,-145674,TWSE
2025-07-09,03304U,T50正2元富54售03,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-09,045155,智原群益56購03,listed,0,0,0,0,0,0,78000,224000,-146000,-146000,TWSE
2025-07-09,084718,鴻海統一53購02,listed,0,0,0,0,0,0,3000,149000,-146000,-146000,TWSE
2025-07-09,072332,京元電凱基5C購09,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-09,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,23000,169000,-146000,-146000,TWSE
2025-07-09,082255,力成富邦4B購01,listed,0,0,0,0,0,0,219000,365000,-146000,-146000,TWSE
2025-07-09,5521,工信,listed,126000,266000,-140000,0,7000,-7000,1000,16,984,-146016,TWSE
2025-07-09,083148,嘉澤凱基4C購04,listed,0,0,0,0,0,0,27000,174000,-147000,-147000,TWSE
2025-07-09,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,28000,175000,-147000,-147000,TWSE
2025-07-09,076652,南亞科元大61購17,listed,0,0,0,0,0,0,53000,200000,-147000,-147000,TWSE
2025-07-09,078510,第一銅凱基4A購01,listed,0,0,0,0,0,0,10000,157000,-147000,-147000,TWSE
2025-07-09,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,88000,236000,-148000,-148000,TWSE
2025-07-09,048625,台玻元富56購01,listed,0,0,0,0,0,0,2000,150000,-148000,-148000,TWSE
2025-07-09,085240,玉晶光元大4C購03,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-07-09,082354,華城群益4C購04,listed,0,0,0,0,0,0,51000,199000,-148000,-148000,TWSE
2025-07-09,080812,嘉澤凱基4B購03,listed,0,0,0,0,0,0,45000,193000,-148000,-148000,TWSE
2025-07-09,3545,敦泰,listed,271000,426500,-155500,0,0,0,9112,2196,6916,-148584,TWSE
2025-07-09,9933,中鼎,listed,321562,470000,-148438,0,0,0,2000,2236,-236,-148674,TWSE
2025-07-09,1712,興農,listed,9000,163837,-154837,0,1000,-1000,7000,33,6967,-148870,TWSE
2025-07-09,081070,智原富邦4B購04,listed,0,0,0,0,0,0,215000,364000,-149000,-149000,TWSE
2025-07-09,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,159000,308000,-149000,-149000,TWSE
2025-07-09,084100,漢唐富邦52購02,listed,0,0,0,0,0,0,209000,358000,-149000,-149000,TWSE
2025-07-09,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,5000,154000,-149000,-149000,TWSE
2025-07-09,059373,緯創中信59購01,listed,0,0,0,0,0,0,268000,417000,-149000,-149000,TWSE
2025-07-09,062957,聯成凱基5A購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-07-09,5258,虹堡,listed,135000,285000,-150000,0,0,0,756,200,556,-149444,TWSE
2025-07-09,1702,南僑,listed,89000,231503,-142503,0,0,0,2000,9000,-7000,-149503,TWSE
2025-07-09,08986P,鴻海永豐4C售06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,03273U,長榮國票51售03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,080681,聯鈞國票4C購03,listed,0,0,0,0,0,0,44000,194000,-150000,-150000,TWSE
2025-07-09,5515,建國,listed,24000,171000,-147000,0,3000,-3000,0,0,0,-150000,TWSE
2025-07-09,065932,台積電元大64購08,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,054216,國巨富邦59購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,083262,T50反1富邦53購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,073139,南茂元大5C購11,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,083336,友達統一56購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,082770,全新統一56購01,listed,0,0,0,0,0,0,127000,277000,-150000,-150000,TWSE
2025-07-09,082428,聯茂國票51購01,listed,0,0,0,0,0,0,5000,155000,-150000,-150000,TWSE
2025-07-09,072151,大銀富邦5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,072318,富鼎台新61購01,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-07-09,076369,興勤富邦61購01,listed,0,0,0,0,0,0,60000,210000,-150000,-150000,TWSE
2025-07-09,084883,愛普富邦4C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,075616,臻鼎群益61購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,076066,南亞科群益61購09,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2025-07-09,065290,士電統一55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
