date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-08,076355,崇越台新61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,076206,美費半永豐61購01,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2025-07-08,075853,漢翔國票65購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,084932,精銳元大4C購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,085151,新日興群益54購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-07-08,071274,亞翔元大5C購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,077184,玉晶光群益61購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,085893,川湖凱基4C購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,077891,大立光凱基65購01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-07-08,086236,融程電永豐54購01,listed,0,0,0,0,0,0,54000,81000,-27000,-27000,TWSE
2025-07-08,071824,大同凱基5C購01,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-07-08,06682P,聯發科國票47售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,067468,大立光台新5B購05,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-07-08,067037,十銓元大5B購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-07-08,03741U,訊芯凱基4C售02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,073170,台化台新5C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083393,臺股指元富56購07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083055,台光電元富51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083104,大立光群益4C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083225,富世達群益51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083148,嘉澤凱基4C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,067962,台股增統一65購04,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-07-08,082783,訊連群益51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,084616,世紀鋼元富4C購04,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-07-08,074500,瑞昱富邦64購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,084024,健策統一56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,084432,勤誠富邦54購01,listed,0,0,0,0,0,0,36000,63000,-27000,-27000,TWSE
2025-07-08,084380,牧德凱基4C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083630,大立光統一54購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083574,牧德凱基51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,074137,凌華群益61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083944,致新國票51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-08,083930,玉山金國票51購01,listed,0,0,0,0,0,0,101000,128000,-27000,-27000,TWSE
2025-07-08,083953,貿聯富邦52購02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-07-08,1618,合機,listed,567000,597000,-30000,0,0,0,4588,1925,2663,-27337,TWSE
2025-07-08,00730,富邦臺灣優質高息,listed,5000,22000,-17000,0,0,0,12740,23349,-10609,-27609,TWSE
2025-07-08,1444,力麗,listed,91000,135000,-44000,0,0,0,17000,821,16179,-27821,TWSE
2025-07-08,079344,元金2X中信54購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,1524,耿鼎,listed,237000,289000,-52000,0,0,0,24000,0,24000,-28000,TWSE
2025-07-08,1527,鑽全,listed,14000,29000,-15000,0,0,0,1000,14000,-13000,-28000,TWSE
2025-07-08,079508,辛耘中信4A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,080088,世紀鋼台新4B購01,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2025-07-08,07995P,聚陽中信49售01,listed,0,0,0,0,0,0,31000,59000,-28000,-28000,TWSE
2025-07-08,079931,臺股指中信53購05,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-08,080099,力成永豐51購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-08,069684,緯創富邦66購01,listed,0,0,0,0,0,0,33000,61000,-28000,-28000,TWSE
2025-07-08,080557,裕民群益4B購06,listed,0,0,0,0,0,0,16000,44000,-28000,-28000,TWSE
2025-07-08,081055,臻鼎國票4B購01,listed,0,0,0,0,0,0,67000,95000,-28000,-28000,TWSE
2025-07-08,081007,虎航元大4B購02,listed,0,0,0,0,0,0,159000,187000,-28000,-28000,TWSE
2025-07-08,080924,光聖元富4B購02,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-08,081534,華航國票4B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,082361,精成科群益4C購04,listed,0,0,0,0,0,0,48000,76000,-28000,-28000,TWSE
2025-07-08,071530,南亞統一64購02,listed,0,0,0,0,0,0,147000,175000,-28000,-28000,TWSE
2025-07-08,069130,義隆元大5B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,082067,達邁群益4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,070917,松川國票61購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-08,086275,精成科國票53購03,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-08,077972,聯成國票65購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-07-08,058708,牧德群益59購02,listed,0,0,0,0,0,0,402000,430000,-28000,-28000,TWSE
2025-07-08,07855P,訊芯凱基49售05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,078449,日月光富邦4A購02,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-08,086668,新日興統一57購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,078738,漢唐群益52購01,listed,0,0,0,0,0,0,62000,90000,-28000,-28000,TWSE
2025-07-08,08937P,中砂群益4B售02,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-08,079166,世芯凱基4A購12,listed,0,0,0,0,0,0,31000,59000,-28000,-28000,TWSE
2025-07-08,085159,富世達群益4C購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,04912P,臺股指群益4A售02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-08,084690,泓德群益4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,085312,大立光元富4C購03,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-08,06835P,電子類國票48售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,076495,台表科永豐61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,076585,華城富邦63購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,085443,神達永豐53購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,085857,喬山群益4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,157000,185000,-28000,-28000,TWSE
2025-07-08,085588,欣興群益4C購02,listed,0,0,0,0,0,0,32000,60000,-28000,-28000,TWSE
2025-07-08,083892,元大金元富4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,030717,保瑞統一4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,084538,神達群益4C購05,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-08,03537U,台光電統一53售05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,03845U,南亞科凱基54售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,17000,45000,-28000,-28000,TWSE
2025-07-08,070157,新纖國票61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,083321,中興電群益4C購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,083041,漢唐凱基51購02,listed,0,0,0,0,0,0,33000,61000,-28000,-28000,TWSE
2025-07-08,073208,金像電凱基5C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,067808,長華國票5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,072489,虎航國泰61購01,listed,0,0,0,0,0,0,218000,246000,-28000,-28000,TWSE
2025-07-08,072825,晶技永豐5C購04,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-07-08,072841,聯電國泰61購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-08,072952,光寶科永豐5C購03,listed,0,0,0,0,0,0,146000,175000,-29000,-29000,TWSE
2025-07-08,066689,亞力台新5B購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-08,082946,雄獅群益52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,082922,貿聯永豐52購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,067961,台股增統一65購03,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-08,057233,定穎控永豐5A購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,051934,長榮統一4C購02,listed,0,0,0,0,0,0,270000,299000,-29000,-29000,TWSE
2025-07-08,082820,世芯國泰53購01,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-07-08,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,36000,65000,-29000,-29000,TWSE
2025-07-08,074977,南亞科統一67購03,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-07-08,03228U,台光電國票4C售06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,07416P,亞力元富48售03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-08,083665,jpp群益51購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-08,085782,聯茂兆豐4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,085435,亞翔中信51購01,listed,0,0,0,0,0,0,17000,46000,-29000,-29000,TWSE
2025-07-08,076360,富世達台新67購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,075759,南茂元大61購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,085032,達興群益51購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,085016,中興電永豐52購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,078606,聯電群益4B購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,086530,中砂元大51購06,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-07-08,07796P,群創中信49售03,listed,0,0,0,0,0,0,49000,78000,-29000,-29000,TWSE
2025-07-08,077774,眾達凱基61購04,listed,0,0,0,0,0,0,26000,55000,-29000,-29000,TWSE
2025-07-08,077707,鼎元元大61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,086344,新日興富邦54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,086088,長榮元大51購21,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,077376,仁寶永豐61購06,listed,0,0,0,0,0,0,88000,117000,-29000,-29000,TWSE
2025-07-08,081983,聯茂國票4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,081643,材料永豐4B購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-07-08,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,082355,台玻群益4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,082269,神達群益4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,082290,聯茂永豐51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,081316,神達永豐51購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,081330,台達電統一54購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-07-08,080762,晶心科元富55購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,068556,大成鋼元大5B購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,068667,矽統富邦61購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,080872,智原群益4C購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,2465,麗臺,listed,72000,100000,-28000,0,0,0,0,1000,-1000,-29000,TWSE
2025-07-08,080456,智原群益51購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-08,080296,貿聯富邦4C購01,listed,0,0,0,0,0,0,42000,71000,-29000,-29000,TWSE
2025-07-08,1459,聯發,listed,9000,38000,-29000,0,0,0,1000,1000,0,-29000,TWSE
2025-07-08,1234,黑松,listed,10000,42000,-32000,0,0,0,3000,0,3000,-29000,TWSE
2025-07-08,6753,龍德造船,listed,59000,87000,-28000,0,2000,-2000,1000,109,891,-29109,TWSE
2025-07-08,6456,GIS-KY,listed,102000,152000,-50000,0,0,0,21000,217,20783,-29217,TWSE
2025-07-08,082002,FB臺反凱基4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,082059,保瑞元大55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08208P,台積電元富4A售31,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,081818,聯發科元大51購22,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,200000,230000,-30000,-30000,TWSE
2025-07-08,081586,新日興群益4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,082263,川湖群益4B購03,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,03378U,奇鋐群益4C售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,057796,鴻準統一51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,062088,亞翔元大62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,082694,燿華凱基4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08979P,臺股指元富51售10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,079476,大成鋼富邦4B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080074,光聖元富52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08024P,聯發科兆豐4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080445,虎航永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080442,材料永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,2250,IKKA-KY,listed,9000,39000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-07-08,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,057525,欣興統一66購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080590,緯創元大4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,068622,臻鼎富邦61購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,080767,世芯國泰4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08137P,亞翔凱基4A售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,081161,建漢國票4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,081259,訊芯元富4B購01,listed,0,0,0,0,0,0,38000,68000,-30000,-30000,TWSE
2025-07-08,077316,晶技台新61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07718P,世芯凱基49售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07758P,聯電元大49售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,077621,臺股指台新64購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,077459,京元電元大64購07,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-08,055437,台積電群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,05494P,緯穎統一49售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,054897,所羅門元富5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,077846,力積電永豐67購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,077930,南亞科元大61購27,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,078565,國巨國票4B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08657P,日月光國票4C售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,078450,日月光富邦4C購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,078462,國企2X元富54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,06467P,京元電國泰47售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,046165,零壹統一4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,089112,亞力統一54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,079210,欣興富邦4A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07912P,力成元富49售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08785P,光寶科凱基4C售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,078677,香港2X元大4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,078700,材料富邦4B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,078810,全新元富4A購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-08,08719P,上銀國票4C售02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,085178,長榮凱基53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,085182,新日興凱基4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,049546,FB科技群益56購02,listed,0,0,0,0,0,0,90000,120000,-30000,-30000,TWSE
2025-07-08,04954P,嘉澤群益4A售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,03655U,台積電凱基4C售45,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,049839,台光電中信58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,050372,亞翔富邦57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,075747,jpp元大61購01,listed,0,0,0,0,0,0,7000,37000,-30000,-30000,TWSE
2025-07-08,075683,立隆電凱基61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07554P,台光電群益4B售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,07555P,全新群益53售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,075337,光寶科凱基61購06,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,075289,神達元大61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,084784,連加群益52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,084825,長榮航國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,085363,洋基凱基51購01,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-07-08,085511,華城凱基4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,076131,台積電國票63購02,listed,0,0,0,0,0,0,14000,44000,-30000,-30000,TWSE
2025-07-08,065540,聯電國票5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,74000,104000,-30000,-30000,TWSE
2025-07-08,076259,緯穎國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,076269,希華國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,076941,臻鼎國泰62購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,085872,長榮航群益4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,076655,立隆電元大61購05,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-07-08,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,076865,矽創永豐61購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-08,076786,台灣50中信71購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,076854,緯穎永豐61購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,073817,台積電國票61購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,073646,至上永豐61購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,073573,新代國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,073438,台郡永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,073502,元債2X凱基55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07399P,臺股指元大49售28,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,083772,偉詮電元大4C購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-08,032363,長榮航統一55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,030507,大同凱基4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,03815U,上銀元大4C售02,listed,0,0,0,0,0,0,74000,104000,-30000,-30000,TWSE
2025-07-08,03766U,南亞科元富4C售06,listed,0,0,0,0,0,0,74000,104000,-30000,-30000,TWSE
2025-07-08,07492P,臺股指元大49售32,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,075008,南亞科元大64購05,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,074880,望隼台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,074866,富鼎凱基61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,074868,大亞台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,084314,AES元大4C購02,listed,0,0,0,0,0,0,100000,130000,-30000,-30000,TWSE
2025-07-08,074806,健鼎元大61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,084041,鈺邦群益52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,074471,亞光群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,08409P,聯發科台新4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,074546,天虹國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,074739,美時國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,07468P,振樺電國票49售02,listed,0,0,0,0,0,0,42000,72000,-30000,-30000,TWSE
2025-07-08,074676,直得元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,03572U,台光電凱基4C售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,03984U,緯穎凱基4C售11,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-08,040246,台積電凱基56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,04120U,臺指2X群益51售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,084497,中砂國票51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,082859,臺股指元大4C購18,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,082870,奇鋐元富54購02,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-08,082905,臺股指國票51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,063768,大銀元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,05145P,滬深2X元大47售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
