date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-25,084900,士電元大4C購09,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-07-25,082516,精成科統一56購02,listed,0,0,0,0,0,0,1027000,514000,513000,513000,TWSE
2025-07-25,075586,臻鼎國票61購01,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-07-25,076061,亞力群益65購01,listed,0,0,0,0,0,0,521000,12000,509000,509000,TWSE
2025-07-25,03531U,台光電元大4C售15,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-07-25,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,514000,6000,508000,508000,TWSE
2025-07-25,03041U,台光電元大4B售12,listed,0,0,0,0,0,0,508000,1000,507000,507000,TWSE
2025-07-25,073403,華通永豐62購02,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-07-25,075984,第一銅永豐61購01,listed,0,0,0,0,0,0,670000,168000,502000,502000,TWSE
2025-07-25,03282U,香港2X元大52售01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-07-25,045061,南亞國泰56購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-25,081340,京元電統一55購01,listed,0,0,0,0,0,0,510000,10000,500000,500000,TWSE
2025-07-25,067528,緯創元大5B購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-25,08752P,嘉澤凱基4B售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,046172,力積電中信58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,03337U,台光電元富4C售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,085718,臺指反元大4C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,034109,長榮航統一49購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,04130U,台光電中信51售01,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2025-07-25,04300U,台光電永豐51售06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-25,4977,眾達-KY,listed,879100,411000,468100,0,0,0,31496,1181,30315,498415,TWSE
2025-07-25,048193,所羅門群益56購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-25,07489P,台塑化群益4B售02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-25,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-07-25,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,506000,10000,496000,496000,TWSE
2025-07-25,087732,定穎控富邦53購01,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-07-25,079789,東陽元大4A購02,listed,0,0,0,0,0,0,505000,10000,495000,495000,TWSE
2025-07-25,064752,臻鼎凱基61購04,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-07-25,072496,台積電台新63購03,listed,0,0,0,0,0,0,667000,173000,494000,494000,TWSE
2025-07-25,8070,長華*,listed,1043000,540000,503000,0,0,0,0,9251,-9251,493749,TWSE
2025-07-25,1810,和成,listed,638000,145000,493000,0,0,0,0,3000,-3000,490000,TWSE
2025-07-25,059339,台聚群益63購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-25,08734P,光聖凱基4B售01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-25,07161P,臺股指國票49售02,listed,0,0,0,0,0,0,548000,59000,489000,489000,TWSE
2025-07-25,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,666000,180000,486000,486000,TWSE
2025-07-25,079328,亞光元大4A購10,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-07-25,075184,大銀台新61購01,listed,0,0,0,0,0,0,1125000,640000,485000,485000,TWSE
2025-07-25,086346,華擎富邦51購01,listed,0,0,0,0,0,0,491000,7000,484000,484000,TWSE
2025-07-25,086269,科妍國票53購01,listed,0,0,0,0,0,0,496000,14000,482000,482000,TWSE
2025-07-25,083309,元債2X中信53購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-25,00651R,復華香港反1,listed,0,0,0,0,0,0,712624,234050,478574,478574,TWSE
2025-07-25,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,490000,12000,478000,478000,TWSE
2025-07-25,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,480000,2000,478000,478000,TWSE
2025-07-25,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,552000,75000,477000,477000,TWSE
2025-07-25,079642,緯創第一4A購01,listed,0,0,0,0,0,0,478000,2000,476000,476000,TWSE
2025-07-25,066140,超豐永豐61購01,listed,0,0,0,0,0,0,646000,170000,476000,476000,TWSE
2025-07-25,071746,南亞台新5C購01,listed,0,0,0,0,0,0,548000,74000,474000,474000,TWSE
2025-07-25,072765,德律富邦63購01,listed,0,0,0,0,0,0,500000,30000,470000,470000,TWSE
2025-07-25,2630,亞航,listed,2822050,2415200,406850,0,0,0,90188,28454,61734,468584,TWSE
2025-07-25,037450,鴻海統一56購01,listed,0,0,0,0,0,0,469000,1000,468000,468000,TWSE
2025-07-25,080345,上証2X凱基51購01,listed,0,0,0,0,0,0,504000,37000,467000,467000,TWSE
2025-07-25,085738,偉訓元大4C購01,listed,0,0,0,0,0,0,507000,40000,467000,467000,TWSE
2025-07-25,086146,亞光富邦51購01,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-07-25,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-07-25,078938,緯創元大4A購04,listed,0,0,0,0,0,0,1017000,555000,462000,462000,TWSE
2025-07-25,087310,勤誠永豐51購01,listed,0,0,0,0,0,0,470000,9000,461000,461000,TWSE
2025-07-25,073543,玉晶光元大66購02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-25,067382,京元電元大5B購03,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-07-25,0052,富邦科技,listed,249006,7000,242006,0,0,0,485586,270107,215479,457485,TWSE
2025-07-25,6477,安集,listed,1021000,569000,452000,0,0,0,8755,4219,4536,456536,TWSE
2025-07-25,00926,凱基全球菁英55,listed,10000,16000,-6000,0,0,0,1484000,1022284,461716,455716,TWSE
2025-07-25,1312,國喬,listed,1057000,687000,370000,0,0,0,100000,14970,85030,455030,TWSE
2025-07-25,084313,緯穎元大51購11,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-07-25,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,464000,10000,454000,454000,TWSE
2025-07-25,2801,彰銀,listed,5097155,4450223,646932,0,32316,-32316,8000,169000,-161000,453616,TWSE
2025-07-25,083724,T50反1國票56購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-25,082247,美時富邦51購01,listed,0,0,0,0,0,0,629000,179000,450000,450000,TWSE
2025-07-25,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-25,081363,健策統一52購04,listed,0,0,0,0,0,0,565000,115000,450000,450000,TWSE
2025-07-25,083836,勤誠統一56購01,listed,0,0,0,0,0,0,549000,100000,449000,449000,TWSE
2025-07-25,2312,金寶,listed,1323000,1050000,273000,0,0,0,202000,27269,174731,447731,TWSE
2025-07-25,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,580000,135000,445000,445000,TWSE
2025-07-25,00922,國泰台灣領袖50,listed,1446000,73000,1373000,0,0,0,1765000,2693188,-928188,444812,TWSE
2025-07-25,084300,亞光元大51購03,listed,0,0,0,0,0,0,458000,15000,443000,443000,TWSE
2025-07-25,088749,臺股指元大56購06,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-07-25,071638,飛宏國泰61購01,listed,0,0,0,0,0,0,476000,35000,441000,441000,TWSE
2025-07-25,080739,國巨統一55購01,listed,0,0,0,0,0,0,475000,36000,439000,439000,TWSE
2025-07-25,071215,聯電國票5C購03,listed,0,0,0,0,0,0,449000,10000,439000,439000,TWSE
2025-07-25,080113,亞光元大4B購03,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2025-07-25,063899,聯發科永豐74購01,listed,0,0,0,0,0,0,791000,353000,438000,438000,TWSE
2025-07-25,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,454000,18000,436000,436000,TWSE
2025-07-25,075464,台玻富邦64購01,listed,0,0,0,0,0,0,510000,76000,434000,434000,TWSE
2025-07-25,086905,亞翔統一56購04,listed,0,0,0,0,0,0,444000,10000,434000,434000,TWSE
2025-07-25,081161,建漢國票4C購01,listed,0,0,0,0,0,0,582000,150000,432000,432000,TWSE
2025-07-25,066667,光寶科凱基5B購03,listed,0,0,0,0,0,0,452000,20000,432000,432000,TWSE
2025-07-25,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,432000,1000,431000,431000,TWSE
2025-07-25,085742,健策元大4C購08,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-07-25,085636,定穎控統一5A購02,listed,0,0,0,0,0,0,869000,438000,431000,431000,TWSE
2025-07-25,079554,亞光元大4A購12,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-07-25,072495,台積電台新5C購08,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-07-25,080405,士電富邦4B購01,listed,0,0,0,0,0,0,460000,30000,430000,430000,TWSE
2025-07-25,065981,富邦金台新5B購01,listed,0,0,0,0,0,0,447000,18000,429000,429000,TWSE
2025-07-25,086295,鴻準元大54購01,listed,0,0,0,0,0,0,441000,13000,428000,428000,TWSE
2025-07-25,081368,緯穎統一52購04,listed,0,0,0,0,0,0,471000,45000,426000,426000,TWSE
2025-07-25,084738,訊芯元大4C購01,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-07-25,082617,美時統一53購01,listed,0,0,0,0,0,0,443000,18000,425000,425000,TWSE
2025-07-25,2379,瑞昱,listed,819968,330534,489434,61000,146000,-85000,29246,8690,20556,424990,TWSE
2025-07-25,2880,華南金,listed,1761288,1159000,602288,231000,310000,-79000,63000,161879,-98879,424409,TWSE
2025-07-25,066622,台股增國票5B購01,listed,0,0,0,0,0,0,624000,201000,423000,423000,TWSE
2025-07-25,065689,昇陽半凱基5B購03,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-07-25,085387,奇鋐元大53購03,listed,0,0,0,0,0,0,654000,232000,422000,422000,TWSE
2025-07-25,075701,同欣電凱基61購02,listed,0,0,0,0,0,0,427000,5000,422000,422000,TWSE
2025-07-25,085236,新日興元大4C購07,listed,0,0,0,0,0,0,456000,35000,421000,421000,TWSE
2025-07-25,088769,台達電永豐51購02,listed,0,0,0,0,0,0,429000,8000,421000,421000,TWSE
2025-07-25,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-07-25,073866,順德群益62購02,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-25,082577,精成科富邦52購01,listed,0,0,0,0,0,0,554000,139000,415000,415000,TWSE
2025-07-25,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2025-07-25,079046,穎崴凱基4A購02,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-07-25,084420,士電富邦4C購02,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-07-25,063727,緯創凱基61購03,listed,0,0,0,0,0,0,610000,197000,413000,413000,TWSE
2025-07-25,087564,亞光元大51購07,listed,0,0,0,0,0,0,433000,21000,412000,412000,TWSE
2025-07-25,057282,日本2X國票59購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-07-25,054413,矽統群益57購01,listed,0,0,0,0,0,0,589000,178000,411000,411000,TWSE
2025-07-25,04529U,精成科永豐51售04,listed,0,0,0,0,0,0,420000,10000,410000,410000,TWSE
2025-07-25,084301,亞光元大54購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-25,084263,辛耘凱基51購01,listed,0,0,0,0,0,0,414000,4000,410000,410000,TWSE
2025-07-25,00662,富邦NASDAQ,listed,1056,12000,-10944,0,0,0,514000,93612,420388,409444,TWSE
2025-07-25,069528,聯電元大65購03,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-07-25,088183,連加元大51購05,listed,0,0,0,0,0,0,414000,10000,404000,404000,TWSE
2025-07-25,1722,台肥,listed,780000,395100,384900,23000,0,23000,18000,22159,-4159,403741,TWSE
2025-07-25,2892,第一金,listed,2824602,8293409,-5468807,6455000,333000,6122000,1000,251000,-250000,403193,TWSE
2025-07-25,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-07-25,086621,世芯群益51購06,listed,0,0,0,0,0,0,411000,9000,402000,402000,TWSE
2025-07-25,03547U,台光電群益4C售05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-25,065174,台積電兆豐5C購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-25,067346,華新科台新5B購04,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-25,08874P,飛捷國票4C售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-25,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-25,073286,華城永豐5C購03,listed,0,0,0,0,0,0,998000,599000,399000,399000,TWSE
2025-07-25,00952,凱基台灣AI50,listed,71000,58000,13000,0,0,0,1237000,851919,385081,398081,TWSE
2025-07-25,085260,泓德元大4C購07,listed,0,0,0,0,0,0,740000,342000,398000,398000,TWSE
2025-07-25,069793,台化富邦66購01,listed,0,0,0,0,0,0,558000,160000,398000,398000,TWSE
2025-07-25,069119,矽統元大5B購02,listed,0,0,0,0,0,0,406000,10000,396000,396000,TWSE
2025-07-25,074788,元金2X元大61購04,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-07-25,079696,亞光元大4A購13,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2025-07-25,069799,精成科統一58購01,listed,0,0,0,0,0,0,1011000,620000,391000,391000,TWSE
2025-07-25,080803,緯穎元大54購05,listed,0,0,0,0,0,0,391000,0,391000,391000,TWSE
2025-07-25,083948,士電富邦4C購01,listed,0,0,0,0,0,0,391000,0,391000,391000,TWSE
2025-07-25,00902,中信電池及儲能,listed,2000,14000,-12000,0,0,0,1028781,626103,402678,390678,TWSE
2025-07-25,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-07-25,088024,富世達元大51購07,listed,0,0,0,0,0,0,419000,29000,390000,390000,TWSE
2025-07-25,075255,力智統一6C購01,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-07-25,076733,台泥國票65購01,listed,0,0,0,0,0,0,398000,10000,388000,388000,TWSE
2025-07-25,073929,智原元大64購02,listed,0,0,0,0,0,0,424000,36000,388000,388000,TWSE
2025-07-25,00639,富邦深100,listed,68000,2000,66000,0,0,0,611025,289505,321520,387520,TWSE
2025-07-25,078790,萬海元大4A購04,listed,0,0,0,0,0,0,388000,1000,387000,387000,TWSE
2025-07-25,9910,豐泰,listed,670995,266131,404864,0,7056,-7056,6000,17514,-11514,386294,TWSE
2025-07-25,1909,榮成,listed,1857000,1420044,436956,0,0,0,94263,144937,-50674,386282,TWSE
2025-07-25,3017,奇鋐,listed,1489765,998617,491148,92000,104010,-12010,123173,218226,-95053,384085,TWSE
2025-07-25,087100,京元電元大51購01,listed,0,0,0,0,0,0,386000,3000,383000,383000,TWSE
2025-07-25,00670L,富邦NASDAQ正2,listed,0,5000,-5000,0,0,0,408236,21544,386692,381692,TWSE
2025-07-25,076524,友達凱基64購02,listed,0,0,0,0,0,0,393000,12000,381000,381000,TWSE
2025-07-25,050835,所羅門統一59購01,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2025-07-25,00944,野村趨勢動能高息,listed,1000,8000,-7000,0,0,0,817879,432000,385879,378879,TWSE
2025-07-25,00895,富邦未來車,listed,89000,9000,80000,0,0,0,536000,238576,297424,377424,TWSE
2025-07-25,073505,力智富邦63購02,listed,0,0,0,0,0,0,562000,186000,376000,376000,TWSE
2025-07-25,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,380000,4000,376000,376000,TWSE
2025-07-25,2406,國碩,listed,690000,312000,378000,0,0,0,13,3000,-2987,375013,TWSE
2025-07-25,069898,聯電元大5C購09,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-25,069457,國泰金富邦62購01,listed,0,0,0,0,0,0,374000,0,374000,374000,TWSE
2025-07-25,2345,智邦,listed,1903317,1362822,540495,65000,154600,-89600,44998,124655,-79657,371238,TWSE
2025-07-25,086970,鴻準富邦52購03,listed,0,0,0,0,0,0,421000,50000,371000,371000,TWSE
2025-07-25,8464,億豐,listed,563447,290487,272960,89000,2356,86644,14413,5000,9413,369017,TWSE
2025-07-25,074083,益登凱基61購01,listed,0,0,0,0,0,0,425000,56000,369000,369000,TWSE
2025-07-25,03433U,信邦凱基4C售01,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-25,1304,台聚,listed,815994,432000,383994,0,0,0,30,16000,-15970,368024,TWSE
2025-07-25,058850,德律統一73購01,listed,0,0,0,0,0,0,368000,0,368000,368000,TWSE
2025-07-25,050315,雷虎統一59購03,listed,0,0,0,0,0,0,645000,278000,367000,367000,TWSE
2025-07-25,062750,群電凱基5A購01,listed,0,0,0,0,0,0,367000,0,367000,367000,TWSE
2025-07-25,086275,精成科國票53購03,listed,0,0,0,0,0,0,387000,20000,367000,367000,TWSE
2025-07-25,069247,威盛台新5B購03,listed,0,0,0,0,0,0,367000,0,367000,367000,TWSE
2025-07-25,080589,亞光元大4B購05,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-07-25,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,367000,3000,364000,364000,TWSE
2025-07-25,067576,矽創群益5B購01,listed,0,0,0,0,0,0,405000,41000,364000,364000,TWSE
2025-07-25,088062,FB越南元富51購05,listed,0,0,0,0,0,0,604000,240000,364000,364000,TWSE
2025-07-25,080120,緯穎元大4C購08,listed,0,0,0,0,0,0,362000,0,362000,362000,TWSE
2025-07-25,076379,所羅門群益61購02,listed,0,0,0,0,0,0,407000,46000,361000,361000,TWSE
2025-07-25,00892,富邦台灣半導體,listed,75090,2000,73090,0,0,0,1068000,780130,287870,360960,TWSE
2025-07-25,073865,智邦群益61購02,listed,0,0,0,0,0,0,397000,37000,360000,360000,TWSE
2025-07-25,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,391000,31000,360000,360000,TWSE
2025-07-25,073397,東陽永豐5C購01,listed,0,0,0,0,0,0,369000,10000,359000,359000,TWSE
2025-07-25,086091,德律元大51購01,listed,0,0,0,0,0,0,357000,0,357000,357000,TWSE
2025-07-25,067645,華城凱基63購01,listed,0,0,0,0,0,0,357000,0,357000,357000,TWSE
2025-07-25,3030,德律,listed,442000,152000,290000,0,1000,-1000,88926,21210,67716,356716,TWSE
2025-07-25,065732,德律元大64購01,listed,0,0,0,0,0,0,459000,103000,356000,356000,TWSE
2025-07-25,068780,長興統一65購01,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-25,076422,台新金元大61購05,listed,0,0,0,0,0,0,362000,10000,352000,352000,TWSE
2025-07-25,075445,元金2X群益61購03,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-07-25,071772,金寶統一64購03,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-07-25,068146,京元電元大5B購08,listed,0,0,0,0,0,0,355000,4000,351000,351000,TWSE
2025-07-25,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,365000,15000,350000,350000,TWSE
2025-07-25,069715,台玻元大5C購07,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-25,070465,微星元大5C購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-25,076471,采鈺統一65購04,listed,0,0,0,0,0,0,357000,7000,350000,350000,TWSE
2025-07-25,086184,元日2X元富49購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-25,086974,世芯富邦54購02,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-25,081801,仁寶富邦51購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-25,088090,台新金國票52購01,listed,0,0,0,0,0,0,397000,50000,347000,347000,TWSE
2025-07-25,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,367000,20000,347000,347000,TWSE
2025-07-25,080902,緯穎元大51購05,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2025-07-25,087272,偉訓元大51購02,listed,0,0,0,0,0,0,373000,28000,345000,345000,TWSE
2025-07-25,087389,緯創元大51購09,listed,0,0,0,0,0,0,478000,133000,345000,345000,TWSE
2025-07-25,080134,華城永豐4B購02,listed,0,0,0,0,0,0,360000,15000,345000,345000,TWSE
2025-07-25,059464,定穎控元大59購05,listed,0,0,0,0,0,0,354000,10000,344000,344000,TWSE
2025-07-25,085238,新日興元大53購01,listed,0,0,0,0,0,0,366000,23000,343000,343000,TWSE
2025-07-25,085128,鴻海統一53購05,listed,0,0,0,0,0,0,345000,3000,342000,342000,TWSE
2025-07-25,075451,台玻群益61購02,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-25,081858,聯鈞永豐4C購01,listed,0,0,0,0,0,0,387000,45000,342000,342000,TWSE
2025-07-25,083272,世芯富邦53購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-25,083963,鴻準元大4C購05,listed,0,0,0,0,0,0,350000,10000,340000,340000,TWSE
2025-07-25,080157,中興電統一55購01,listed,0,0,0,0,0,0,513000,173000,340000,340000,TWSE
2025-07-25,071377,華邦電台新5C購08,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-25,080978,緯穎統一51購06,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-25,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,346000,6000,340000,340000,TWSE
2025-07-25,2049,上銀,listed,836000,392000,444000,0,8835,-8835,53531,149433,-95902,339263,TWSE
2025-07-25,076746,和椿國票61購02,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2025-07-25,086093,德律元大51購03,listed,0,0,0,0,0,0,349000,10000,339000,339000,TWSE
2025-07-25,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,448000,110000,338000,338000,TWSE
2025-07-25,071554,興勤統一64購01,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-07-25,088011,奇鋐元大54購07,listed,0,0,0,0,0,0,474000,136000,338000,338000,TWSE
2025-07-25,086847,菱光國票51購01,listed,0,0,0,0,0,0,345000,8000,337000,337000,TWSE
2025-07-25,076912,偉詮電凱基61購03,listed,0,0,0,0,0,0,350000,14000,336000,336000,TWSE
2025-07-25,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2025-07-25,6278,台表科,listed,555000,285000,270000,250000,62952,187048,6000,127152,-121152,335896,TWSE
2025-07-25,085403,亞翔元大4C購08,listed,0,0,0,0,0,0,339000,4000,335000,335000,TWSE
2025-07-25,076341,台積電台新61購08,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-07-25,1308,亞聚,listed,529000,189000,340000,0,0,0,1000,6464,-5464,334536,TWSE
2025-07-25,083198,定穎控統一56購01,listed,0,0,0,0,0,0,369000,35000,334000,334000,TWSE
