date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-02,080874,神達群益4B購02,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2025-07-02,046359,華新科永豐58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,083300,貿聯元大4C購04,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2025-07-02,059130,日本2X凱基5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,082229,貿聯元富55購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-07-02,072664,台郡凱基5C購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,055223,兆聯凱基58購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,082719,達興元大4C購02,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-07-02,066794,達發國票5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,069744,康舒元大5C購01,listed,0,0,0,0,0,0,156000,179000,-23000,-23000,TWSE
2025-07-02,070955,聯電元大5C購23,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-07-02,069726,南亞科元大5C購03,listed,0,0,0,0,0,0,52000,75000,-23000,-23000,TWSE
2025-07-02,083906,訊芯元富4C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,083655,國巨群益52購02,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-07-02,083665,jpp群益51購02,listed,0,0,0,0,0,0,41000,64000,-23000,-23000,TWSE
2025-07-02,083702,台玻元富4C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,083717,健策元富4C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,074142,旭隼群益62購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,083530,新日興群益4C購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-07-02,083982,聯茂元大4C購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,068771,力成凱基5C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-07-02,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,08409P,聯發科台新4B售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,075871,立隆電富邦61購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-07-02,084606,創意元富4C購09,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,084807,德律元富4C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,085636,定穎控統一5A購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,076313,燿華凱基61購02,listed,0,0,0,0,0,0,180000,203000,-23000,-23000,TWSE
2025-07-02,077025,群創元大61購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,077095,超豐永豐63購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-07-02,076924,jpp凱基61購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,076901,台泥凱基61購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,07111P,台積電元大48售44,listed,0,0,0,0,0,0,250000,273000,-23000,-23000,TWSE
2025-07-02,071097,台新金中信5C購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-07-02,077494,友達群益61購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-07-02,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,294000,317151,-23151,-23151,TWSE
2025-07-02,1721,三晃,listed,68000,92000,-24000,0,0,0,1000,508,492,-23508,TWSE
2025-07-02,6214,精誠,listed,88000,107666,-19666,0,0,0,3000,7213,-4213,-23879,TWSE
2025-07-02,5234,達興材料,listed,192227,185737,6490,0,0,0,9723,40202,-30479,-23989,TWSE
2025-07-02,063708,宇隆統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,063496,金像電永豐5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,065329,瑞昱國泰5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,077824,國精化國泰63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,077727,一詮統一5A購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,077764,晶技凱基67購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,069004,康舒台新5B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,077066,美時永豐61購06,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2025-07-02,076474,長榮永豐61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,076446,洋基元大61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,076463,晶技統一65購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,076754,T50反1富邦65購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,076777,台積電台新61購11,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-07-02,085587,零壹群益51購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,085458,同欣電國票51購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,085836,聚陽國票52購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-07-02,084815,勤誠元富4C購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-07-02,084740,保瑞元大4C購06,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,084746,勤誠元大4C購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,076235,上緯控永豐61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,084570,中砂兆豐53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,46000,70000,-24000,-24000,TWSE
2025-07-02,060115,神基元富59購01,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2025-07-02,075328,松翰永豐64購01,listed,0,0,0,0,0,0,23000,47000,-24000,-24000,TWSE
2025-07-02,075502,金像電元大63購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,066425,美指2X凱基61購01,listed,0,0,0,0,0,0,109000,133000,-24000,-24000,TWSE
2025-07-02,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,39000,63000,-24000,-24000,TWSE
2025-07-02,081141,南亞科台新4B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,073170,台化台新5C購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,03061U,萬海凱基4B售06,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-07-02,081912,保瑞元大55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,045962,元黃金中信5B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,080082,一詮統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,081025,華邦電永豐52購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-07-02,064839,台玻元大5C購05,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-07-02,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,078619,亞光群益4A購03,listed,0,0,0,0,0,0,31000,55000,-24000,-24000,TWSE
2025-07-02,079039,長榮凱基53購01,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2025-07-02,079005,亞翔富邦4B購03,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-07-02,068206,台虹凱基5B購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,079947,啟碁永豐4B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,07990P,臺股指元大49售61,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,052749,昇陽半統一4C購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,03965U,欣興國票52售04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,069303,緯穎台新5B購12,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,079696,亞光元大4A購13,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,084066,晟銘電國票51購02,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-07-02,083964,金像電元大54購02,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2025-07-02,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-07-02,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,074814,盛群元大61購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,074753,台郡統一55購01,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-07-02,070382,華城凱基5C購02,listed,0,0,0,0,0,0,33000,57000,-24000,-24000,TWSE
2025-07-02,083624,台玻統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,070970,漢唐元大65購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,073579,東聯國票62購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-07-02,073582,鴻海國票62購02,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2025-07-02,082631,景碩統一56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,082301,王品凱基4B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,082440,緯創國泰51購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,083195,創意統一56購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-07-02,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-02,6136,富爾特,listed,3000,26000,-23000,0,0,0,0,1153,-1153,-24153,TWSE
2025-07-02,8374,羅昇,listed,20000,45683,-25683,0,0,0,1079,1,1078,-24605,TWSE
2025-07-02,3010,華立,listed,505049,184000,321049,0,343000,-343000,0,3001,-3001,-24952,TWSE
2025-07-02,9925,新保,listed,26001,46000,-19999,0,0,0,0,5000,-5000,-24999,TWSE
2025-07-02,079593,光聖凱基4A購02,listed,0,0,0,0,0,0,106000,131000,-25000,-25000,TWSE
2025-07-02,041068,聯發科元富57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,053005,盟立永豐58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,079956,立積凱基4B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,068394,創意統一56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,067962,台股增統一65購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,078910,立積凱基4A購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,078863,聯電富邦4B購04,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-07-02,078429,聯發科元大51購10,listed,0,0,0,0,0,0,33000,58000,-25000,-25000,TWSE
2025-07-02,062857,旭隼元大5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,064842,燿華元大5A購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,064778,臺股指富邦74購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,94000,119000,-25000,-25000,TWSE
2025-07-02,081051,南亞科國票4C購02,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-07-02,072519,南亞科凱基61購07,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-07-02,049126,瑞祺元富53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,047430,嘉聯益統一4C購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-07-02,080630,八方永豐4B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,081792,億光國票4B購01,listed,0,0,0,0,0,0,35000,60000,-25000,-25000,TWSE
2025-07-02,081614,仁寶統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-07-02,081271,保瑞國票4B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,081310,漢唐永豐51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,081343,長榮統一53購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,081439,新日興群益4B購02,listed,0,0,0,0,0,0,35000,60000,-25000,-25000,TWSE
2025-07-02,066432,正新凱基5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,03679B,臺股指凱基55熊07,listed,0,0,0,0,0,0,44000,69000,-25000,-25000,TWSE
2025-07-02,069571,京元電群益63購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,069536,菱生元大5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,054573,建準統一4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,054125,國精化元富57購01,listed,0,0,0,0,0,0,13000,38000,-25000,-25000,TWSE
2025-07-02,082932,台光電統一56購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-07-02,083197,日月光統一56購01,listed,0,0,0,0,0,0,39000,64000,-25000,-25000,TWSE
2025-07-02,065542,中環國票5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,065520,德律元大61購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,082439,大立光國泰51購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,082457,奇鋐元大4C購03,listed,0,0,0,0,0,0,120000,145000,-25000,-25000,TWSE
2025-07-02,059818,富鼎凱基5A購01,listed,0,0,0,0,0,0,38000,63000,-25000,-25000,TWSE
2025-07-02,05995P,創意元富4C售06,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-02,082566,欣興國泰51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,066813,南亞凱基64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,082686,台玻凱基4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,059049,德律統一62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,059051,德律統一69購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,03284U,美債2X元大54售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,03353U,聯電元大4C售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,07092P,新日興國票49售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,073309,TPK永豐5C購02,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-07-02,083727,元債2X國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,074170,豐達科台新61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,074754,台表科統一59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,083998,亞力永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,03449U,亞德客元大4C售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,03439U,世芯元富4C售10,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,072122,亞力統一58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,072119,台新金永豐5C購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077818,愛普統一6A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077813,群創統一67購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077757,南亞科凱基65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077751,金像電凱基65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2025-07-02,065332,虹堡統一55購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-07-02,063699,智邦中信64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,08997P,臺股指凱基4B售30,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077981,佳必琪國票61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,3550,聯穎,listed,23000,47000,-24000,0,0,0,0,1000,-1000,-25000,TWSE
2025-07-02,075343,毅嘉凱基61購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,084578,緯創國泰51購04,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-07-02,084579,緯創國泰51購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,085356,帆宣凱基4C購03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-02,085353,神達凱基51購06,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2025-07-02,085764,聯發科群益4C購12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,066085,士電凱基61購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-02,069033,京元電元大5B購12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,077158,T50正2群益62購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-02,076914,亞航凱基61購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-02,4912,聯德控股-KY,listed,23000,48000,-25000,0,0,0,0,8,-8,-25008,TWSE
2025-07-02,8996,高力,listed,278000,272000,6000,0,0,0,2451,33503,-31052,-25052,TWSE
2025-07-02,060919,新唐兆豐63購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,071665,勤誠元大5C購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,042861,士電統一4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,071589,台積電凱基5C購16,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-07-02,063990,定穎控元大61購09,listed,0,0,0,0,0,0,87000,113000,-26000,-26000,TWSE
2025-07-02,067807,惠特國票5C購02,listed,0,0,0,0,0,0,23000,49000,-26000,-26000,TWSE
2025-07-02,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,558000,584000,-26000,-26000,TWSE
2025-07-02,081469,羅昇凱基4B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,081293,世紀鋼富邦4C購02,listed,0,0,0,0,0,0,54000,80000,-26000,-26000,TWSE
2025-07-02,081759,雲豹群益4B購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,080733,材料群益4B購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,080190,上銀群益53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,080321,士電群益4B購01,listed,0,0,0,0,0,0,27000,53000,-26000,-26000,TWSE
2025-07-02,048478,創意元富58購01,listed,0,0,0,0,0,0,36000,62000,-26000,-26000,TWSE
2025-07-02,072549,長興群益5C購01,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-07-02,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,073047,新日興凱基5C購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,080800,貿聯元大4B購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,08447P,聯發科凱基4A售12,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,074314,佳必琪富邦64購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-07-02,074707,盛群元大61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,074071,國碩凱基61購01,listed,0,0,0,0,0,0,65000,91000,-26000,-26000,TWSE
2025-07-02,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,083684,世紀鋼永豐52購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,08389P,聯發科凱基4A售10,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,083792,復盛元大4C購01,listed,0,0,0,0,0,0,9000,35000,-26000,-26000,TWSE
2025-07-02,056948,聯詠元大58購04,listed,0,0,0,0,0,0,18000,44000,-26000,-26000,TWSE
2025-07-02,057108,大成鋼元大58購08,listed,0,0,0,0,0,0,36000,62000,-26000,-26000,TWSE
2025-07-02,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,082288,世芯永豐4B購12,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,083114,力積電群益4C購02,listed,0,0,0,0,0,0,70000,96000,-26000,-26000,TWSE
2025-07-02,03583U,台光電凱基4C售08,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,060767,嘉澤凱基5A購04,listed,0,0,0,0,0,0,158000,184000,-26000,-26000,TWSE
2025-07-02,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,03668B,臺股指凱基53熊01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-07-02,077672,松翰群益61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,08905P,台積電凱基4B售21,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,07715P,三芳凱基49售06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,08601P,元黃金凱基4C售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,076301,力積電統一6C購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-07-02,076091,亞力國票61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,076038,立隆電元大61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-02,084629,全新國票4C購02,listed,0,0,0,0,0,0,9000,35000,-26000,-26000,TWSE
2025-07-02,084580,穎崴國泰51購03,listed,0,0,0,0,0,0,22000,49000,-27000,-27000,TWSE
2025-07-02,060129,南亞元大59購13,listed,0,0,0,0,0,0,191000,218000,-27000,-27000,TWSE
2025-07-02,075399,台灣50統一67購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,075901,晶技凱基61購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,076036,南亞科元大61購14,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2025-07-02,085391,新日興元大4C購08,listed,0,0,0,0,0,0,38000,65000,-27000,-27000,TWSE
2025-07-02,085230,陽明元大55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,076293,晶技統一6C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,076538,彩晶凱基61購01,listed,0,0,0,0,0,0,50000,77000,-27000,-27000,TWSE
2025-07-02,076791,AES中信61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,076687,台玻群益61購03,listed,0,0,0,0,0,0,28000,55000,-27000,-27000,TWSE
2025-07-02,085874,德律群益4C購03,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-07-02,085732,漢唐元大4C購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,076857,力智永豐64購02,listed,0,0,0,0,0,0,56000,83000,-27000,-27000,TWSE
2025-07-02,069017,FB越南元大61購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-07-02,069091,中砂永豐5C購01,listed,0,0,0,0,0,0,24000,51000,-27000,-27000,TWSE
2025-07-02,06601P,台積電國票47售08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,077969,元黃金國票61購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,82000,109000,-27000,-27000,TWSE
2025-07-02,062424,矽格凱基5A購01,listed,0,0,0,0,0,0,12000,39000,-27000,-27000,TWSE
2025-07-02,062228,長興國票5A購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,067019,台積電元大61購36,listed,0,0,0,0,0,0,789000,816000,-27000,-27000,TWSE
2025-07-02,066942,台積電永豐65購06,listed,0,0,0,0,0,0,83000,110000,-27000,-27000,TWSE
2025-07-02,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,083338,長榮統一54購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,082461,世芯元大4C購05,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
