date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-30,060398,東鹼群益59購03,listed,0,0,0,0,0,0,921000,358000,563000,563000,TWSE
2025-07-30,085968,AES富邦53購01,listed,0,0,0,0,0,0,648000,85000,563000,563000,TWSE
2025-07-30,8104,錸寶,listed,1309000,747000,562000,0,0,0,0,2000,-2000,560000,TWSE
2025-07-30,04465U,南電元富51售04,listed,0,0,0,0,0,0,597000,38000,559000,559000,TWSE
2025-07-30,085258,穎崴元大53購02,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-07-30,2836,高雄銀,listed,696330,195000,501330,0,1000,-1000,56000,0,56000,556330,TWSE
2025-07-30,07628P,臺股指元大4A售19,listed,0,0,0,0,0,0,602000,50000,552000,552000,TWSE
2025-07-30,086940,穎崴元大55購03,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-07-30,086715,台泥國泰52購01,listed,0,0,0,0,0,0,988000,444000,544000,544000,TWSE
2025-07-30,00935,野村臺灣新科技50,listed,996100,35000,961100,0,0,0,1000478,1420462,-419984,541116,TWSE
2025-07-30,8249,菱光,listed,1936000,1417550,518450,0,0,0,26388,7287,19101,537551,TWSE
2025-07-30,2349,錸德,listed,716000,172000,544000,0,0,0,0,9002,-9002,534998,TWSE
2025-07-30,088509,景碩元大51購06,listed,0,0,0,0,0,0,710000,176000,534000,534000,TWSE
2025-07-30,04177U,臺股指元大52售09,listed,0,0,0,0,0,0,579000,52000,527000,527000,TWSE
2025-07-30,2809,京城銀,listed,394000,303000,91000,0,5529,-5529,440000,0,440000,525471,TWSE
2025-07-30,3694,海華,listed,750000,232000,518000,0,0,0,4200,2530,1670,519670,TWSE
2025-07-30,3543,州巧,listed,977000,467000,510000,0,0,0,9126,0,9126,519126,TWSE
2025-07-30,083103,長榮群益4C購05,listed,0,0,0,0,0,0,563000,47000,516000,516000,TWSE
2025-07-30,088492,楠梓電元大51購02,listed,0,0,0,0,0,0,636000,123000,513000,513000,TWSE
2025-07-30,1717,長興,listed,1177000,623001,553999,0,0,0,30188,72000,-41812,512187,TWSE
2025-07-30,075273,偉詮電元大61購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-07-30,06371P,世芯國票49售02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-30,2845,遠東銀,listed,1282000,799369,482631,0,4000,-4000,85000,54000,31000,509631,TWSE
2025-07-30,076306,台橡凱基61購02,listed,0,0,0,0,0,0,776000,269000,507000,507000,TWSE
2025-07-30,065296,微星凱基5A購01,listed,0,0,0,0,0,0,601000,95000,506000,506000,TWSE
2025-07-30,054648,可寧衛國泰58購02,listed,0,0,0,0,0,0,545000,40000,505000,505000,TWSE
2025-07-30,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,734000,229000,505000,505000,TWSE
2025-07-30,079186,元債2X元大4A購04,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-07-30,089584,穎崴元大51購07,listed,0,0,0,0,0,0,509000,8000,501000,501000,TWSE
2025-07-30,009804,聯邦台精彩50,listed,531000,27000,504000,0,0,0,707431,711000,-3569,500431,TWSE
2025-07-30,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-30,081941,道瓊反國票51購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-30,03142U,美費半元大51售02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-30,072679,瑞昱元大5C購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-30,086710,東哥國票51購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,051846,勤誠元大59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,059516,華通元富59購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,086325,jpp元大51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,086423,台新金國票51購01,listed,0,0,0,0,0,0,579000,80000,499000,499000,TWSE
2025-07-30,079176,台積電中信54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,084199,SGBR2X元富4C購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-30,076534,群創凱基61購07,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-30,085252,祥碩元大4C購03,listed,0,0,0,0,0,0,537000,40000,497000,497000,TWSE
2025-07-30,2388,威盛,listed,1399000,806000,593000,0,0,0,28567,125798,-97231,495769,TWSE
2025-07-30,8222,寶一,listed,1636000,1141000,495000,0,0,0,0,0,0,495000,TWSE
2025-07-30,03596U,臺股指元大4C售31,listed,0,0,0,0,0,0,495000,1000,494000,494000,TWSE
2025-07-30,4766,南寶,listed,828365,286300,542065,1000,62862,-61862,15952,4434,11518,491721,TWSE
2025-07-30,3714,富采,listed,804000,342940,461060,0,0,0,29000,0,29000,490060,TWSE
2025-07-30,050958,京元電元大57購07,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-07-30,076314,AES統一56購01,listed,0,0,0,0,0,0,533000,50000,483000,483000,TWSE
2025-07-30,074919,創見國泰62購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-30,04642U,迅得永豐51售02,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-30,00770,國泰北美科技,listed,254000,0,254000,0,0,0,364292,139081,225211,479211,TWSE
2025-07-30,3062,建漢,listed,1000000,495000,505000,0,0,0,37640,65000,-27360,477640,TWSE
2025-07-30,1210,大成,listed,344000,401000,-57000,340000,7000,333000,198000,0,198000,474000,TWSE
2025-07-30,081005,穎崴元大4B購06,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-07-30,069799,精成科統一58購01,listed,0,0,0,0,0,0,775000,304000,471000,471000,TWSE
2025-07-30,1440,南紡,listed,550000,112000,438000,0,0,0,44000,11365,32635,470635,TWSE
2025-07-30,073138,富世達元大5C購07,listed,0,0,0,0,0,0,575000,105000,470000,470000,TWSE
2025-07-30,077602,奇鋐台新63購01,listed,0,0,0,0,0,0,472000,2000,470000,470000,TWSE
2025-07-30,088512,景碩元大54購01,listed,0,0,0,0,0,0,481000,12000,469000,469000,TWSE
2025-07-30,088490,台達電元大51購11,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-07-30,00850,元大臺灣ESG永續,listed,343110,28010,315100,0,35000,-35000,777987,590370,187617,467717,TWSE
2025-07-30,1597,直得,listed,710000,266000,444000,0,0,0,19889,202,19687,463687,TWSE
2025-07-30,075443,國企2X群益65購01,listed,0,0,0,0,0,0,538000,76000,462000,462000,TWSE
2025-07-30,082631,景碩統一56購02,listed,0,0,0,0,0,0,506000,44000,462000,462000,TWSE
2025-07-30,088068,欣興元富51購02,listed,0,0,0,0,0,0,468000,6000,462000,462000,TWSE
2025-07-30,2489,瑞軒,listed,758000,343000,415000,0,0,0,46356,0,46356,461356,TWSE
2025-07-30,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,474000,13000,461000,461000,TWSE
2025-07-30,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-30,074122,瑞昱群益61購02,listed,0,0,0,0,0,0,537000,77000,460000,460000,TWSE
2025-07-30,071628,保瑞國票5C購02,listed,0,0,0,0,0,0,610000,151000,459000,459000,TWSE
2025-07-30,03269U,欣興元富4C售03,listed,0,0,0,0,0,0,609000,150000,459000,459000,TWSE
2025-07-30,065940,晟銘電元大5B購02,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-07-30,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,560000,107000,453000,453000,TWSE
2025-07-30,076451,南茂元大61購09,listed,0,0,0,0,0,0,509000,56000,453000,453000,TWSE
2025-07-30,1409,新纖,listed,968000,517000,451000,0,0,0,37000,36000,1000,452000,TWSE
2025-07-30,07462P,材料元富49售04,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-07-30,083983,穎崴元大51購02,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-07-30,081258,建漢元富4C購02,listed,0,0,0,0,0,0,558000,112000,446000,446000,TWSE
2025-07-30,056032,訊芯國票62購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-30,072736,漢翔群益5C購02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-30,00895,富邦未來車,listed,100100,47000,53100,0,0,0,1061000,675687,385313,438413,TWSE
2025-07-30,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,766000,331000,435000,435000,TWSE
2025-07-30,072263,瑞昱永豐5C購01,listed,0,0,0,0,0,0,500000,65000,435000,435000,TWSE
2025-07-30,088790,FB越南凱基51購01,listed,0,0,0,0,0,0,504000,70000,434000,434000,TWSE
2025-07-30,00907,永豐優息存股,listed,480000,12000,468000,0,0,0,685235,722226,-36991,431009,TWSE
2025-07-30,087130,京元電凱基52購01,listed,0,0,0,0,0,0,433000,4000,429000,429000,TWSE
2025-07-30,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,522000,94000,428000,428000,TWSE
2025-07-30,077818,愛普統一6A購01,listed,0,0,0,0,0,0,627000,203000,424000,424000,TWSE
2025-07-30,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,426000,3000,423000,423000,TWSE
2025-07-30,1714,和桐,listed,540000,133000,407000,0,0,0,14000,0,14000,421000,TWSE
2025-07-30,4960,誠美材,listed,430000,27000,403000,0,0,0,16000,0,16000,419000,TWSE
2025-07-30,00932,兆豐永續高息等權,listed,498000,0,498000,0,0,0,731229,811158,-79929,418071,TWSE
2025-07-30,1308,亞聚,listed,760000,340050,419950,0,0,0,2024,5592,-3568,416382,TWSE
2025-07-30,3704,合勤控,listed,596000,191000,405000,0,0,0,11000,0,11000,416000,TWSE
2025-07-30,068828,友達台新5B購01,listed,0,0,0,0,0,0,424000,11000,413000,413000,TWSE
2025-07-30,080183,AES凱基4C購02,listed,0,0,0,0,0,0,436000,24000,412000,412000,TWSE
2025-07-30,086560,穎崴元大51購06,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-30,062079,牧德元大59購15,listed,0,0,0,0,0,0,465000,55000,410000,410000,TWSE
2025-07-30,1444,力麗,listed,517000,109000,408000,0,0,0,0,0,0,408000,TWSE
2025-07-30,032178,緯穎群益4B購01,listed,0,0,0,0,0,0,565000,158000,407000,407000,TWSE
2025-07-30,051494,文曄元大57購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-30,087577,貿聯元大51購11,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-30,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,413000,10000,403000,403000,TWSE
2025-07-30,064845,金像電元大5A購19,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-30,051699,臺股指富邦4C購01,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-30,6215,和椿,listed,7066000,6835450,230550,0,0,0,259479,89559,169920,400470,TWSE
2025-07-30,08775P,景碩國票4C售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-30,00684R,期元大美元指反1,listed,0,0,0,0,0,0,480000,80150,399850,399850,TWSE
2025-07-30,080899,祥碩元大4B購05,listed,0,0,0,0,0,0,419000,20000,399000,399000,TWSE
2025-07-30,085311,全新元富4C購03,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-07-30,078539,廣宇群益54購01,listed,0,0,0,0,0,0,478000,82000,396000,396000,TWSE
2025-07-30,070514,緯穎元大65購03,listed,0,0,0,0,0,0,406000,11000,395000,395000,TWSE
2025-07-30,083135,聯茂元大4C購03,listed,0,0,0,0,0,0,446000,53000,393000,393000,TWSE
2025-07-30,049323,汎銓元富59購01,listed,0,0,0,0,0,0,1491000,1100000,391000,391000,TWSE
2025-07-30,069384,漢唐元大5C購04,listed,0,0,0,0,0,0,734000,344000,390000,390000,TWSE
2025-07-30,2405,輔信,listed,543000,163000,380000,0,0,0,10000,0,10000,390000,TWSE
2025-07-30,085292,楠梓電國票51購02,listed,0,0,0,0,0,0,405000,15000,390000,390000,TWSE
2025-07-30,064014,元債2X凱基5C購02,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-07-30,00685L,群益臺灣加權正2,listed,1000,10000,-9000,0,0,0,874309,477672,396637,387637,TWSE
2025-07-30,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-07-30,8213,志超,listed,1021000,649000,372000,0,0,0,13000,0,13000,385000,TWSE
2025-07-30,080463,AES群益4B購04,listed,0,0,0,0,0,0,395000,11000,384000,384000,TWSE
2025-07-30,03134U,雲豹凱基4C售02,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2025-07-30,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-07-30,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,760000,380000,380000,380000,TWSE
2025-07-30,084154,穎崴元大51購03,listed,0,0,0,0,0,0,379000,0,379000,379000,TWSE
2025-07-30,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,379000,2000,377000,377000,TWSE
2025-07-30,1536,和大,listed,543000,162000,381000,0,0,0,2000,6425,-4425,376575,TWSE
2025-07-30,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,529000,154000,375000,375000,TWSE
2025-07-30,087930,富世達國泰52購02,listed,0,0,0,0,0,0,503000,128000,375000,375000,TWSE
2025-07-30,087538,華城元大51購14,listed,0,0,0,0,0,0,378000,4000,374000,374000,TWSE
2025-07-30,088673,保瑞富邦54購01,listed,0,0,0,0,0,0,384000,10000,374000,374000,TWSE
2025-07-30,067977,上銀統一75購01,listed,0,0,0,0,0,0,555000,181000,374000,374000,TWSE
2025-07-30,088405,緯穎元大51購23,listed,0,0,0,0,0,0,397000,24000,373000,373000,TWSE
2025-07-30,073599,華通台新61購01,listed,0,0,0,0,0,0,403000,30000,373000,373000,TWSE
2025-07-30,076325,信邦凱基61購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-07-30,080605,穎崴富邦52購01,listed,0,0,0,0,0,0,508000,136000,372000,372000,TWSE
2025-07-30,5876,上海商銀,listed,1893738,1527174,366564,26000,340000,-314000,343000,24254,318746,371310,TWSE
2025-07-30,075839,松川元大61購04,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-07-30,04067U,台灣50元大51售07,listed,0,0,0,0,0,0,432000,62000,370000,370000,TWSE
2025-07-30,078623,緯穎群益52購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-07-30,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,545000,177000,368000,368000,TWSE
2025-07-30,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,422000,54000,368000,368000,TWSE
2025-07-30,4949,有成精密,listed,615000,247000,368000,0,0,0,0,242,-242,367758,TWSE
2025-07-30,082937,光寶科群益51購01,listed,0,0,0,0,0,0,488000,122000,366000,366000,TWSE
2025-07-30,088167,景碩元大51購05,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-07-30,073220,晶技凱基5C購04,listed,0,0,0,0,0,0,366000,1000,365000,365000,TWSE
2025-07-30,089146,矽統元富51購01,listed,0,0,0,0,0,0,365000,0,365000,365000,TWSE
2025-07-30,5234,達興材料,listed,622000,338000,284000,7000,0,7000,79798,8068,71730,362730,TWSE
2025-07-30,3673,TPK-KY,listed,616000,254000,362000,0,0,0,26000,26000,0,362000,TWSE
2025-07-30,083358,台泥凱基4C購02,listed,0,0,0,0,0,0,490000,129000,361000,361000,TWSE
2025-07-30,080871,京元電群益4C購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-30,071789,揚博統一66購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-30,070504,日月光元大5C購10,listed,0,0,0,0,0,0,358000,1000,357000,357000,TWSE
2025-07-30,8039,台虹,listed,539288,200000,339288,0,0,0,24588,8160,16428,355716,TWSE
2025-07-30,2308,台達電,listed,5641052,5251937,389115,54000,50000,4000,150803,188877,-38074,355041,TWSE
2025-07-30,082389,景碩統一56購01,listed,0,0,0,0,0,0,432000,77000,355000,355000,TWSE
2025-07-30,084420,士電富邦4C購02,listed,0,0,0,0,0,0,355000,1000,354000,354000,TWSE
2025-07-30,067633,昇陽半兆豐5C購02,listed,0,0,0,0,0,0,354000,0,354000,354000,TWSE
2025-07-30,03300U,聯發科永豐51售03,listed,0,0,0,0,0,0,426000,73000,353000,353000,TWSE
2025-07-30,077297,采鈺富邦64購01,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
2025-07-30,078938,緯創元大4A購04,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-30,064331,盟立凱基5A購02,listed,0,0,0,0,0,0,450000,100000,350000,350000,TWSE
2025-07-30,088389,緯創元大54購07,listed,0,0,0,0,0,0,360000,10000,350000,350000,TWSE
2025-07-30,080706,緯創元大4C購05,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-30,057162,致茂統一61購04,listed,0,0,0,0,0,0,434000,85000,349000,349000,TWSE
2025-07-30,074240,新代元大61購01,listed,0,0,0,0,0,0,350000,1000,349000,349000,TWSE
2025-07-30,073035,順德凱基5C購02,listed,0,0,0,0,0,0,362000,15000,347000,347000,TWSE
2025-07-30,2392,正崴,listed,660000,357000,303000,0,0,0,80000,36771,43229,346229,TWSE
2025-07-30,067571,聯詠群益61購01,listed,0,0,0,0,0,0,386000,40000,346000,346000,TWSE
2025-07-30,087427,定穎控國票52購02,listed,0,0,0,0,0,0,395000,49000,346000,346000,TWSE
2025-07-30,2103,台橡,listed,515000,198000,317000,0,1000,-1000,27000,493,26507,342507,TWSE
2025-07-30,8271,宇瞻,listed,785000,435000,350000,0,0,0,1000,10000,-9000,341000,TWSE
2025-07-30,059374,南茂中信59購02,listed,0,0,0,0,0,0,341000,0,341000,341000,TWSE
2025-07-30,072428,TPK永豐67購01,listed,0,0,0,0,0,0,353000,12000,341000,341000,TWSE
2025-07-30,050139,T50正2元大56購08,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-30,060100,定穎控國票65購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-30,1808,潤隆,listed,661000,458900,202100,0,0,0,139000,1209,137791,339891,TWSE
2025-07-30,088618,京元電元富51購02,listed,0,0,0,0,0,0,1300000,961000,339000,339000,TWSE
2025-07-30,1589,永冠-KY,listed,542425,209000,333425,0,0,0,11857,7000,4857,338282,TWSE
2025-07-30,081448,中租群益4B購01,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-07-30,088893,台泥群益53購03,listed,0,0,0,0,0,0,998000,660000,338000,338000,TWSE
2025-07-30,073454,宇隆國票62購01,listed,0,0,0,0,0,0,348000,10000,338000,338000,TWSE
2025-07-30,069696,南茂富邦63購01,listed,0,0,0,0,0,0,337000,0,337000,337000,TWSE
2025-07-30,03958C,元債2X元大51牛02,listed,0,10000,-10000,0,0,0,518000,171000,347000,337000,TWSE
2025-07-30,087070,奇鋐國票52購02,listed,0,0,0,0,0,0,350000,16000,334000,334000,TWSE
2025-07-30,8070,長華*,listed,655000,334000,321000,0,0,0,12000,1000,11000,332000,TWSE
2025-07-30,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,335000,4000,331000,331000,TWSE
2025-07-30,064984,聯電群益5B購02,listed,0,0,0,0,0,0,438000,108000,330000,330000,TWSE
2025-07-30,082832,亞力元大4C購01,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-30,082256,保瑞富邦53購01,listed,0,0,0,0,0,0,333000,3000,330000,330000,TWSE
2025-07-30,088513,景碩元大55購01,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-30,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,374000,44000,330000,330000,TWSE
2025-07-30,068680,仁寶國票5C購01,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-30,070417,光寶科群益5C購05,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-30,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-30,3019,亞光,listed,754000,482336,271664,0,0,0,77000,20104,56896,328560,TWSE
2025-07-30,088491,台達電元大55購01,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2025-07-30,081066,智邦富邦52購01,listed,0,0,0,0,0,0,395000,68000,327000,327000,TWSE
2025-07-30,082880,華通富邦4C購01,listed,0,0,0,0,0,0,430000,103000,327000,327000,TWSE
2025-07-30,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-30,088148,台達電元大51購10,listed,0,0,0,0,0,0,329000,2000,327000,327000,TWSE
2025-07-30,076360,富世達台新67購01,listed,0,0,0,0,0,0,326000,0,326000,326000,TWSE
2025-07-30,6120,達運,listed,482000,154000,328000,0,0,0,0,2004,-2004,325996,TWSE
2025-07-30,072285,華城元富56購01,listed,0,0,0,0,0,0,327000,2000,325000,325000,TWSE
2025-07-30,087085,大成鋼元大51購08,listed,0,0,0,0,0,0,462000,137000,325000,325000,TWSE
2025-07-30,04514U,FB越南元大51售03,listed,0,0,0,0,0,0,392000,68000,324000,324000,TWSE
2025-07-30,064622,普安元大5A購04,listed,0,0,0,0,0,0,385000,63000,322000,322000,TWSE
2025-07-30,080216,中興電元富55購01,listed,0,0,0,0,0,0,327000,6000,321000,321000,TWSE
2025-07-30,048499,美債2X群益58購01,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-30,071070,鴻海凱基5C購16,listed,0,0,0,0,0,0,324000,4000,320000,320000,TWSE
2025-07-30,056016,盟立國票59購01,listed,0,0,0,0,0,0,319000,0,319000,319000,TWSE
2025-07-30,1721,三晃,listed,614000,294000,320000,0,0,0,0,1075,-1075,318925,TWSE
2025-07-30,3006,晶豪科,listed,579000,238000,341000,0,0,0,119120,141504,-22384,318616,TWSE
2025-07-30,057030,宏碁富邦5A購01,listed,0,0,0,0,0,0,372000,54000,318000,318000,TWSE
2025-07-30,00636,國泰中國A50,listed,17000,12000,5000,0,0,0,990839,678495,312344,317344,TWSE
2025-07-30,04112U,楠梓電元富51售03,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2025-07-30,068377,南亞科永豐5B購05,listed,69000,0,69000,0,0,0,2349000,2103000,246000,315000,TWSE
2025-07-30,084176,群創凱基4C購02,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2025-07-30,077762,漢翔凱基65購01,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2025-07-30,2354,鴻準,listed,1253000,1044830,208170,0,1000,-1000,251000,143294,107706,314876,TWSE
2025-07-30,00947,台新臺灣IC設計,listed,660000,1000,659000,0,0,0,744000,1088709,-344709,314291,TWSE
2025-07-30,06867P,創意群益49售05,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2025-07-30,087988,邁達特群益51購02,listed,0,0,0,0,0,0,323000,9000,314000,314000,TWSE
2025-07-30,2637,慧洋-KY,listed,1097000,791246,305754,0,3000,-3000,19037,8675,10362,313116,TWSE
2025-07-30,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,323000,10000,313000,313000,TWSE
2025-07-30,084384,AES凱基4C購04,listed,0,0,0,0,0,0,313000,0,313000,313000,TWSE
