date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-04,047243,士電統一51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,08272P,臺股指凱基4B售21,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,081952,鉅祥國票4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,066405,佳必琪元大5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,066123,亞力永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,066117,邁科國泰5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,075551,凱美永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,084222,新唐國票51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,084465,皇昌元大4C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03206U,長榮元大4B售11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03038U,奇鋐統一53售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,062124,華新群益59購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,062169,仲琦永豐62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,06119P,臺股指永豐49售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,061179,鴻海元大59購26,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,083465,陽明國票4C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,083425,台化元大4C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03497U,台積電台新4C售04,listed,0,0,0,0,0,0,24000,124000,-100000,-100000,TWSE
2025-07-04,069599,材料統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,070469,南亞科元大5C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,069391,技嘉統一62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,069490,立隆電凱基5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,057395,台光電群益58購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,059056,全漢統一55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,075095,益登富邦63購01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2025-07-04,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,053199,禾伸堂國泰58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,052930,瑞昱兆豐57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,056548,聯電元大61購06,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2025-07-04,056355,至上群益59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03812U,群創群益53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03815U,上銀元大4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,03627U,穎崴元大4C售07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,046157,愛普元大55購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,076555,台積電國票63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,076472,富世達統一69購01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2025-07-04,07648P,台灣50元大49售20,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,045273,聯發科元大55購12,listed,0,0,0,0,0,0,50000,150000,-100000,-100000,TWSE
2025-07-04,076376,旺宏群益61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,076399,臺股指群益61購14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,04990P,台積電永豐49售07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,049535,事欣科國票56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,059436,南茂台新59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,079725,滬深2X元富54購03,listed,0,0,0,0,0,0,105000,205000,-100000,-100000,TWSE
2025-07-04,079918,東科群益4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,3028,增你強,listed,40000,140000,-100000,0,0,0,0,0,0,-100000,TWSE
2025-07-04,078759,緯創凱基4A購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,079547,聯電元大4A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,079163,亞光凱基51購02,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2025-07-04,08698P,所羅門元大4B售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,087188,聯發科凱基52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,086329,愛普元大51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-04,078142,滬深2X國票4C購03,listed,0,0,0,0,0,0,8000,108000,-100000,-100000,TWSE
2025-07-04,08869P,美律國票4C售01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-04,078009,台積電凱基64購04,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2025-07-04,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,5000,106000,-101000,-101000,TWSE
2025-07-04,07758P,聯電元大49售05,listed,0,0,0,0,0,0,45000,146000,-101000,-101000,TWSE
2025-07-04,07054P,奇鋐永豐4C售02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-04,06557P,南亞科凱基49售01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-04,08252P,臺股指永豐4A售08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-04,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,95203,196308,-101105,-101105,TWSE
2025-07-04,3591,艾笛森,listed,37000,144000,-107000,0,0,0,7000,1526,5474,-101526,TWSE
2025-07-04,057078,台光電國票61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-04,04054U,臺股指凱基52售07,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-04,07564P,臺股指群益4A售17,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-04,080620,兆豐金中信4B購01,listed,0,0,0,0,0,0,27000,129000,-102000,-102000,TWSE
2025-07-04,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-04,082939,金像電群益51購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-04,072549,長興群益5C購01,listed,0,0,0,0,0,0,18000,120000,-102000,-102000,TWSE
2025-07-04,2020,美亞,listed,63000,149000,-86000,0,0,0,1000,17423,-16423,-102423,TWSE
2025-07-04,00685L,群益臺灣加權正2,listed,50000,6000,44000,0,0,0,159420,306110,-146690,-102690,TWSE
2025-07-04,085101,新日興兆豐53購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-04,075468,菱生富邦63購02,listed,0,0,0,0,0,0,52000,155000,-103000,-103000,TWSE
2025-07-04,070529,台積電永豐5B購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-04,061232,緯穎群益59購10,listed,0,0,0,0,0,0,2000,105000,-103000,-103000,TWSE
2025-07-04,062076,奇鋐元大5C購06,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-04,03843U,南電群益4C售02,listed,0,0,0,0,0,0,93000,196000,-103000,-103000,TWSE
2025-07-04,045777,台積電凱基58購02,listed,0,0,0,0,0,0,89000,192000,-103000,-103000,TWSE
2025-07-04,077605,宏致台新61購01,listed,0,0,0,0,0,0,200000,303000,-103000,-103000,TWSE
2025-07-04,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,320000,423000,-103000,-103000,TWSE
2025-07-04,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-04,081667,統一富邦4B購01,listed,0,0,0,0,0,0,9000,112000,-103000,-103000,TWSE
2025-07-04,4766,南寶,listed,50000,147000,-97000,59000,84000,-25000,23000,4384,18616,-103384,TWSE
2025-07-04,2342,茂矽,listed,27000,131000,-104000,0,0,0,0,0,0,-104000,TWSE
2025-07-04,086163,欣興凱基52購02,listed,0,0,0,0,0,0,1000,105000,-104000,-104000,TWSE
2025-07-04,083748,台光電凱基4C購07,listed,0,0,0,0,0,0,7000,111000,-104000,-104000,TWSE
2025-07-04,084458,金像電元大4C購12,listed,0,0,0,0,0,0,293000,397000,-104000,-104000,TWSE
2025-07-04,081954,聯發科統一53購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-07-04,072649,台積電凱基63購13,listed,0,0,0,0,0,0,124000,228000,-104000,-104000,TWSE
2025-07-04,3042,晶技,listed,1642000,749000,893000,0,1000000,-1000000,7100,4243,2857,-104143,TWSE
2025-07-04,078622,材料群益54購04,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,077059,亞泥永豐61購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,077127,京元電國票61購02,listed,0,0,0,0,0,0,110000,215000,-105000,-105000,TWSE
2025-07-04,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,30000,135000,-105000,-105000,TWSE
2025-07-04,07628P,臺股指元大4A售19,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2025-07-04,083746,T50反1凱基4C購06,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,060788,至上國泰5C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,08376P,中華國票4B售01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,063279,至上元大61購06,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-04,075002,台積電元大61購53,listed,0,0,0,0,0,0,38000,143000,-105000,-105000,TWSE
2025-07-04,04773P,臺股指元大49售06,listed,0,0,0,0,0,0,40000,145000,-105000,-105000,TWSE
2025-07-04,6585,鼎基,listed,43000,151000,-108000,0,0,0,4000,1000,3000,-105000,TWSE
2025-07-04,073364,香港2X凱基5C購02,listed,0,0,0,0,0,0,60000,166000,-106000,-106000,TWSE
2025-07-04,06456P,臺股指中信49售10,listed,0,0,0,0,0,0,468000,574000,-106000,-106000,TWSE
2025-07-04,074488,緯穎元富59購01,listed,0,0,0,0,0,0,10000,116000,-106000,-106000,TWSE
2025-07-04,079544,元黃金元大4B購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-07-04,8114,振樺電,listed,148000,252500,-104500,0,0,0,2147,3962,-1815,-106315,TWSE
2025-07-04,9955,佳龍,listed,24000,131000,-107000,0,0,0,0,0,0,-107000,TWSE
2025-07-04,083342,奇鋐統一54購01,listed,0,0,0,0,0,0,41000,148000,-107000,-107000,TWSE
2025-07-04,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,34000,141000,-107000,-107000,TWSE
2025-07-04,3622,洋華,listed,25000,124000,-99000,0,0,0,0,8000,-8000,-107000,TWSE
2025-07-04,08841P,T50正2國票4C售04,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2025-07-04,3708,上緯投控,listed,66000,170000,-104000,0,0,0,0,3039,-3039,-107039,TWSE
2025-07-04,1308,亞聚,listed,77000,237000,-160000,0,0,0,52017,0,52017,-107983,TWSE
2025-07-04,08779P,穎崴國票4C售03,listed,0,0,0,0,0,0,113000,221000,-108000,-108000,TWSE
2025-07-04,6288,聯嘉,listed,117000,225000,-108000,0,0,0,0,0,0,-108000,TWSE
2025-07-04,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,85000,193000,-108000,-108000,TWSE
2025-07-04,056564,欣興元大58購18,listed,0,0,0,0,0,0,99000,207000,-108000,-108000,TWSE
2025-07-04,054375,瑞軒元大57購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-04,083831,訊芯統一56購02,listed,0,0,0,0,0,0,24000,132000,-108000,-108000,TWSE
2025-07-04,083197,日月光統一56購01,listed,0,0,0,0,0,0,20000,128000,-108000,-108000,TWSE
2025-07-04,080993,皇昌元大4B購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-04,083811,聯電統一56購01,listed,0,0,0,0,0,0,21000,130000,-109000,-109000,TWSE
2025-07-04,03536U,金像電統一53售03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-04,07693P,台灣50元富49售20,listed,0,0,0,0,0,0,100000,209000,-109000,-109000,TWSE
2025-07-04,079839,華城統一51購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-04,079238,日月光群益4A購05,listed,0,0,0,0,0,0,108000,218000,-110000,-110000,TWSE
2025-07-04,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,054959,台化群益58購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,073930,玉晶光元大61購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,073670,新代凱基61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,03032U,台積電統一53售09,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,07584P,台光電凱基4A售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,081282,可成富邦4B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,068962,長榮凱基5C購02,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2025-07-04,082745,聯發科中信53購01,listed,0,0,0,0,0,0,18000,128000,-110000,-110000,TWSE
2025-07-04,071147,亞力富邦62購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,068283,智原統一5B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,082336,復盛元大4B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,08327P,臺股指元大4A售47,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2025-07-04,08328P,台灣50元富4A售17,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-04,6416,瑞祺電通,listed,22000,131000,-109000,0,0,0,0,1555,-1555,-110555,TWSE
2025-07-04,065407,台積電富邦75購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-04,075291,材料元大61購02,listed,0,0,0,0,0,0,213000,324000,-111000,-111000,TWSE
2025-07-04,078576,大成鋼元大4A購06,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2025-07-04,6133,金橋,listed,84000,196000,-112000,0,0,0,0,0,0,-112000,TWSE
2025-07-04,045289,禾伸堂元大55購04,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-07-04,058370,宏達電國票55購01,listed,0,0,0,0,0,0,31000,143000,-112000,-112000,TWSE
2025-07-04,2049,上銀,listed,2581947,2366857,215090,0,429,-429,51123,378263,-327140,-112479,TWSE
2025-07-04,1531,高林股,listed,23000,140000,-117000,0,0,0,4000,0,4000,-113000,TWSE
2025-07-04,5907,大洋-KY,listed,3000,120000,-117000,0,0,0,4000,0,4000,-113000,TWSE
2025-07-04,079593,光聖凱基4A購02,listed,0,0,0,0,0,0,310000,423000,-113000,-113000,TWSE
2025-07-04,03796P,台積電統一4C售08,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-04,055438,台積電群益54購02,listed,0,0,0,0,0,0,408000,521000,-113000,-113000,TWSE
2025-07-04,083971,奇鋐元大4C購13,listed,0,0,0,0,0,0,93000,206000,-113000,-113000,TWSE
2025-07-04,084636,群創國票4C購02,listed,0,0,0,0,0,0,30000,143000,-113000,-113000,TWSE
2025-07-04,03252U,台積電元大4B售34,listed,0,0,0,0,0,0,162000,275000,-113000,-113000,TWSE
2025-07-04,3563,牧德,listed,419000,417000,2000,0,30000,-30000,24522,109939,-85417,-113417,TWSE
2025-07-04,6805,富世達,listed,726481,845911,-119430,15000,6000,9000,25192,28627,-3435,-113865,TWSE
2025-07-04,08320P,電子類國票4C售04,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2025-07-04,1460,宏遠,listed,2000,78000,-76000,0,0,0,13000,51000,-38000,-114000,TWSE
2025-07-04,077855,美時群益61購01,listed,0,0,0,0,0,0,66000,180000,-114000,-114000,TWSE
2025-07-04,08709P,欣興國票4C售01,listed,0,0,0,0,0,0,23000,137000,-114000,-114000,TWSE
2025-07-04,049664,元債2X元大4C購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-04,057442,華城富邦5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-04,075428,亞翔統一6C購01,listed,0,0,0,0,0,0,183000,297000,-114000,-114000,TWSE
2025-07-04,2419,仲琦,listed,354000,447000,-93000,0,0,0,1000,22615,-21615,-114615,TWSE
2025-07-04,2462,良得電,listed,105000,220000,-115000,0,0,0,0,0,0,-115000,TWSE
2025-07-04,077329,緯穎台新61購06,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2025-07-04,077664,達發永豐61購01,listed,0,0,0,0,0,0,61000,176000,-115000,-115000,TWSE
2025-07-04,075182,大立光台新61購06,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-04,074561,興富發國票65購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-04,065293,川湖統一54購02,listed,0,0,0,0,0,0,21000,136000,-115000,-115000,TWSE
2025-07-04,071868,臺股指群益5C購12,listed,0,0,0,0,0,0,25000,140000,-115000,-115000,TWSE
2025-07-04,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,1030000,1145000,-115000,-115000,TWSE
2025-07-04,6592,和潤企業,listed,34000,115000,-81000,0,0,0,10000,44493,-34493,-115493,TWSE
2025-07-04,071831,日月光凱基61購03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-04,06968P,力積電元大4C售01,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-07-04,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,7000,123000,-116000,-116000,TWSE
2025-07-04,3504,揚明光,listed,17000,136000,-119000,0,0,0,3000,213,2787,-116213,TWSE
2025-07-04,2727,王品,listed,85000,197000,-112000,0,4193,-4193,18000,18117,-117,-116310,TWSE
2025-07-04,6136,富爾特,listed,17000,133000,-116000,0,0,0,0,669,-669,-116669,TWSE
2025-07-04,06070P,台光電統一4A售03,listed,0,0,0,0,0,0,83000,200000,-117000,-117000,TWSE
2025-07-04,074668,群電群益61購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-04,071654,台積電元大69購05,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-04,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,92000,209000,-117000,-117000,TWSE
2025-07-04,069392,日月光元大63購04,listed,0,0,0,0,0,0,12000,130000,-118000,-118000,TWSE
2025-07-04,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-07-04,1563,巧新,listed,9000,128000,-119000,0,0,0,1000,0,1000,-118000,TWSE
2025-07-04,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-07-04,045280,鴻海統一56購03,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-07-04,2231,為升,listed,87000,191000,-104000,0,0,0,4000,18120,-14120,-118120,TWSE
2025-07-04,03428U,上証2X凱基4C售01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-07-04,068678,台股增國票5C購01,listed,0,0,0,0,0,0,10000,129000,-119000,-119000,TWSE
2025-07-04,068680,仁寶國票5C購01,listed,0,0,0,0,0,0,240000,360000,-120000,-120000,TWSE
2025-07-04,068834,亞光台新5B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,057871,眾達元大59購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,072300,富鼎國票61購03,listed,0,0,0,0,0,0,28000,148000,-120000,-120000,TWSE
2025-07-04,082960,日勝生凱基51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,068518,威健台新5B購02,listed,0,0,0,0,0,0,190000,310000,-120000,-120000,TWSE
2025-07-04,080690,聯鈞凱基4B購04,listed,0,0,0,0,0,0,15000,135000,-120000,-120000,TWSE
2025-07-04,2017,官田鋼,listed,34000,154000,-120000,0,0,0,0,0,0,-120000,TWSE
2025-07-04,046148,世芯元大55購26,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,076895,富世達群益63購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,069413,同欣電元大63購03,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-07-04,062757,三芳群益5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,059046,義隆統一63購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,083575,貿聯凱基54購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,03166U,國泰金國票4C售04,listed,0,0,0,0,0,0,19000,139000,-120000,-120000,TWSE
2025-07-04,084461,南亞科元大54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-04,1708,東鹼,listed,79000,184140,-105140,0,0,0,0,15020,-15020,-120160,TWSE
2025-07-04,048769,緯穎元富52購01,listed,0,0,0,0,0,0,80000,201000,-121000,-121000,TWSE
2025-07-04,072739,玉晶光群益5C購02,listed,0,0,0,0,0,0,25000,146000,-121000,-121000,TWSE
2025-07-04,00918,大華優利高填息30,listed,1149000,292000,857000,0,0,0,2225000,3203608,-978608,-121608,TWSE
2025-07-04,8016,矽創,listed,192100,621016,-428916,460000,142000,318000,1267,12256,-10989,-121905,TWSE
2025-07-04,03014U,亞光元富4B售02,listed,0,0,0,0,0,0,200000,322000,-122000,-122000,TWSE
2025-07-04,062607,明基材國票5B購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-04,059859,奇鋐統一63購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-04,2731,雄獅,listed,303450,413000,-109550,0,0,0,12000,24455,-12455,-122005,TWSE
2025-07-04,6215,和椿,listed,119000,216000,-97000,0,0,0,1000,26709,-25709,-122709,TWSE
2025-07-04,03946U,T50正2群益4C售07,listed,0,0,0,0,0,0,50000,173000,-123000,-123000,TWSE
2025-07-04,065204,臻鼎凱基5B購01,listed,0,0,0,0,0,0,28000,151000,-123000,-123000,TWSE
2025-07-04,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-04,03372U,金像電統一54售03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-04,8442,威宏-KY,listed,19000,131000,-112000,0,0,0,5000,16000,-11000,-123000,TWSE
2025-07-04,6533,晶心科,listed,64015,184000,-119985,0,0,0,11000,14383,-3383,-123368,TWSE
2025-07-04,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-04,03831U,大立光元富4C售02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-04,064793,晟銘電富邦5C購02,listed,0,0,0,0,0,0,6000,130000,-124000,-124000,TWSE
2025-07-04,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2025-07-04,079205,臺股指元大4A購48,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-04,079329,智原元大51購06,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-04,1909,榮成,listed,231000,367000,-136000,0,0,0,20000,8000,12000,-124000,TWSE
2025-07-04,2032,新鋼,listed,25000,149000,-124000,0,0,0,0,1,-1,-124001,TWSE
2025-07-04,009803,玉山市值動能50,listed,0,2000,-2000,0,0,0,424000,546243,-122243,-124243,TWSE
2025-07-04,045609,亞翔統一4A購01,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-07-04,057676,神達統一55購01,listed,0,0,0,0,0,0,25000,150000,-125000,-125000,TWSE
2025-07-04,6658,聯策,listed,623000,749000,-126000,0,0,0,3000,2310,690,-125310,TWSE
2025-07-04,1442,名軒,listed,58000,179000,-121000,0,0,0,3000,7877,-4877,-125877,TWSE
2025-07-04,1718,中纖,listed,155000,281000,-126000,0,0,0,0,0,0,-126000,TWSE
2025-07-04,082414,欣興國票52購01,listed,0,0,0,0,0,0,218000,344000,-126000,-126000,TWSE
2025-07-04,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,278000,405000,-127000,-127000,TWSE
2025-07-04,1217,愛之味,listed,32000,148000,-116000,0,0,0,0,11000,-11000,-127000,TWSE
2025-07-04,07728P,南亞科元富4A售05,listed,0,0,0,0,0,0,5000,132000,-127000,-127000,TWSE
2025-07-04,3023,信邦,listed,1011518,1115734,-104216,0,113000,-113000,101000,11677,89323,-127893,TWSE
2025-07-04,3703,欣陸,listed,62000,184000,-122000,0,6000,-6000,0,0,0,-128000,TWSE
2025-07-04,2015,豐興,listed,181000,496000,-315000,204000,0,204000,8000,25000,-17000,-128000,TWSE
2025-07-04,082631,景碩統一56購02,listed,0,0,0,0,0,0,244000,372000,-128000,-128000,TWSE
2025-07-04,081606,雄獅凱基4B購02,listed,0,0,0,0,0,0,32000,160000,-128000,-128000,TWSE
2025-07-04,06914P,台積電元大48售17,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-04,073183,長榮航台新5C購03,listed,0,0,0,0,0,0,124000,253000,-129000,-129000,TWSE
2025-07-04,062234,敦泰國票5B購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-04,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-04,070663,富世達富邦62購01,listed,0,0,0,0,0,0,3000,133000,-130000,-130000,TWSE
2025-07-04,056875,華泰永豐5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-04,057796,鴻準統一51購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
