date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-03,068318,日電貿台新5B購01,listed,0,0,0,0,0,0,25000,49000,-24000,-24000,TWSE
2025-07-03,075834,力成元大66購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,083176,國巨統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,083199,大銀統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,049429,陽明元富59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,067181,臺股指群益63購04,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-07-03,075037,華新國票61購02,listed,0,0,0,0,0,0,82000,106000,-24000,-24000,TWSE
2025-07-03,083069,AES元富54購02,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2025-07-03,075060,南亞科台新61購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,074259,矽統永豐67購01,listed,0,0,0,0,0,0,251000,275000,-24000,-24000,TWSE
2025-07-03,074536,智邦國泰62購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,074632,大立光凱基61購09,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,074739,美時國泰62購01,listed,0,0,0,0,0,0,41000,65000,-24000,-24000,TWSE
2025-07-03,068750,智邦凱基5B購05,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-07-03,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,071967,台積電凱基66購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,071933,鴻海統一64購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,082786,台化元富4C購02,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2025-07-03,073885,台股增台新61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,082656,力智元富56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-07-03,082652,材料永豐54購01,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-07-03,082699,健策凱基4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,082448,川湖元大4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,071868,臺股指群益5C購12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,072191,今國光國泰62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,072797,華航台新5C購02,listed,0,0,0,0,0,0,57000,82000,-25000,-25000,TWSE
2025-07-03,082402,穎崴元富54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,068252,所羅門統一65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,109000,134000,-25000,-25000,TWSE
2025-07-03,082836,台光電元大4C購06,listed,0,0,0,0,0,0,36000,61000,-25000,-25000,TWSE
2025-07-03,074025,崇越永豐61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,06927P,臺股指富邦49售10,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,069210,亞光群益5B購01,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-07-03,083590,貿聯元大4C購05,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-07-03,05522P,臺股指群益4B售05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,075335,信錦凱基61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,083381,中鴻元富56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,075840,台虹元大61購04,listed,0,0,0,0,0,0,19000,44000,-25000,-25000,TWSE
2025-07-03,075929,華通國泰62購03,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-07-03,058838,迅得統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,05821P,T50正2中信48售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,176000,201000,-25000,-25000,TWSE
2025-07-03,06758P,臺股指群益4A售12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,083740,邁達特國票52購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-03,077111,飛捷永豐61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,085190,穎崴凱基53購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,085298,穎崴國票52購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,077310,陽明台新67購01,listed,0,0,0,0,0,0,11000,36000,-25000,-25000,TWSE
2025-07-03,085352,貿聯凱基51購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,084842,華城凱基51購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,03126U,聯發科永豐4B售05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,084242,穎崴統一56購01,listed,0,0,0,0,0,0,21000,46000,-25000,-25000,TWSE
2025-07-03,084206,奇鋐元富4C購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,059704,華通元大59購14,listed,0,0,0,0,0,0,47000,72000,-25000,-25000,TWSE
2025-07-03,064020,台勝科統一63購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-07-03,085412,臺股指元大51購12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,06432P,神達凱基47售04,listed,0,0,0,0,0,0,40000,65000,-25000,-25000,TWSE
2025-07-03,064566,大立光台新5A購05,listed,0,0,0,0,0,0,22000,47000,-25000,-25000,TWSE
2025-07-03,085958,智原兆豐54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,085872,長榮航群益4C購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,063196,聯鈞群益5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,077713,晶技元大61購04,listed,0,0,0,0,0,0,42000,67000,-25000,-25000,TWSE
2025-07-03,077518,達發群益61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,064984,聯電群益5B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,066430,台股增凱基65購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-07-03,068981,華城台新5C購01,listed,0,0,0,0,0,0,54000,79000,-25000,-25000,TWSE
2025-07-03,064941,緯穎凱基5A購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,03940P,台積電凱基54售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,07867P,訊芯元大49售07,listed,0,0,0,0,0,0,8000,33000,-25000,-25000,TWSE
2025-07-03,047255,偉詮電統一4C購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-03,078833,一詮群益52購02,listed,0,0,0,0,0,0,36000,61000,-25000,-25000,TWSE
2025-07-03,080500,世紀鋼國票51購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-07-03,080759,國泰金元富55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,080296,貿聯富邦4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,070088,國泰金元大5C購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-07-03,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-07-03,08208P,台積電元富4A售31,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,081883,聯鈞元富4B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,081876,國巨元富4B購01,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-07-03,071705,台積電國票61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,081352,奇鋐統一52購04,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2025-07-03,070998,康舒元大5C購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,070830,十銓凱基5C購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,078896,長榮國泰51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,066089,國巨凱基5B購04,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-07-03,079235,智易群益4B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,07927P,台積電凱基49售31,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,079370,慧洋群益4A購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,07896P,臺股指元大4B售15,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,08014P,皇昌凱基4A售05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-07-03,080042,上銀凱基4B購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,079847,國泰金富邦4B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,078964,日月光群益4A購04,listed,0,0,0,0,0,0,102000,128000,-26000,-26000,TWSE
2025-07-03,079272,晶睿元富54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,066213,台積電台新5C購04,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-07-03,078838,欣興群益4B購03,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-07-03,078899,台灣50凱基4A購17,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-07-03,08702P,世芯元大4B售07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,08904P,台積電凱基4B售20,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,08905P,台積電凱基4B售21,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,08786P,台積電凱基4B售19,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,08846P,聯發科凱基4B售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,062148,鴻海國泰5B購01,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-07-03,08136P,漢翔凱基4B售01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,081334,台積電統一52購08,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,081231,中砂元大4B購04,listed,0,0,0,0,0,0,53000,79000,-26000,-26000,TWSE
2025-07-03,081762,士電凱基4B購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,071275,康舒元大5C購06,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-07-03,069997,聯電台新63購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,070188,上銀統一56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,070385,光寶科凱基5C購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,07028P,群臺2X群益48售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,144000,170000,-26000,-26000,TWSE
2025-07-03,047271,世紀鋼統一4C購02,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-07-03,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-07-03,03347U,東陽凱基4C售01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,077892,大立光凱基67購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,06629P,台積電統一51售06,listed,0,0,0,0,0,0,230000,256000,-26000,-26000,TWSE
2025-07-03,078118,連加元大4A購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-07-03,068846,立積統一62購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,085735,陽明元大51購03,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2025-07-03,085721,中砂元大54購02,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-07-03,085379,南亞科元大4C購09,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2025-07-03,065469,TPK永豐5B購01,listed,0,0,0,0,0,0,27000,53000,-26000,-26000,TWSE
2025-07-03,084758,南亞科永豐54購02,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-07-03,084598,順德元富51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,076940,臻鼎國泰62購04,listed,0,0,0,0,0,0,18000,44000,-26000,-26000,TWSE
2025-07-03,076713,日月光凱基61購07,listed,0,0,0,0,0,0,63000,89000,-26000,-26000,TWSE
2025-07-03,083902,聯茂元富4C購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-07-03,076028,亞力元大61購01,listed,0,0,0,0,0,0,105000,131000,-26000,-26000,TWSE
2025-07-03,083236,力成元富4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,083163,微星永豐4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,055310,達明群益58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,067382,京元電元大5B購03,listed,0,0,0,0,0,0,77000,103000,-26000,-26000,TWSE
2025-07-03,083407,玉晶光富邦52購01,listed,0,0,0,0,0,0,159000,185000,-26000,-26000,TWSE
2025-07-03,074003,健和興永豐61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,068170,富世達統一54購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,074615,上銀凱基61購02,listed,0,0,0,0,0,0,30000,56000,-26000,-26000,TWSE
2025-07-03,083050,華通元富51購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,072867,矽統凱基5C購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,082733,台化永豐52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-03,061157,華泰富邦5C購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2025-07-03,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,41048,68000,-26952,-26952,TWSE
2025-07-03,08780P,聯發科富邦53售01,listed,0,0,0,0,0,0,43000,70000,-27000,-27000,TWSE
2025-07-03,08749P,台積電凱基4B售18,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,086302,台光電元大54購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,079450,光聖元大4A購01,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2025-07-03,080065,凱基金元富4B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,080284,國泰金中信4B購01,listed,0,0,0,0,0,0,100000,127000,-27000,-27000,TWSE
2025-07-03,071737,文曄國泰62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,082107,台化凱基4B購02,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-07-03,082128,智邦群益4B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,081248,洋基元大4B購01,listed,0,0,0,0,0,0,109000,136000,-27000,-27000,TWSE
2025-07-03,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,076588,佳世達富邦61購01,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-07-03,084977,世紀鋼凱基4C購02,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-07-03,085316,同欣電元富4C購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-03,076545,南茂凱基61購06,listed,0,174000,-174000,0,0,0,155000,8000,147000,-27000,TWSE
2025-07-03,050549,華泰凱基57購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,064303,眾達凱基5A購04,listed,0,0,0,0,0,0,68000,95000,-27000,-27000,TWSE
2025-07-03,085500,廣宇國泰51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,068845,立積統一58購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-03,085908,智易凱基52購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-03,077690,香港2X元大61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,05905P,台積電凱基4A售12,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,076480,京鼎永豐61購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,073175,友達台新5C購12,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2025-07-03,073137,力智元大5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,073084,鉅祥台新61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,068169,富世達統一54購01,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2025-07-03,082874,矽力元富56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,083597,富世達元大4C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-03,083935,健策國票53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,049881,智原統一59購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,049891,達興統一53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,076021,力積電永豐61購04,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-07-03,075876,勤誠富邦61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,065242,台積電台新5A購10,listed,0,0,0,0,0,0,58000,86000,-28000,-28000,TWSE
2025-07-03,075175,精誠國票61購01,listed,0,0,0,0,0,0,36000,64000,-28000,-28000,TWSE
2025-07-03,060544,愛普國票59購03,listed,0,0,0,0,0,0,50000,78000,-28000,-28000,TWSE
2025-07-03,082984,台光電元大4C購09,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-07-03,074541,奇鋐國泰62購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,074585,台化台新61購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-03,074182,旭隼台新61購03,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-03,072542,智原元大5C購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,082490,祥碩兆豐56購01,listed,0,0,0,0,0,0,51000,79000,-28000,-28000,TWSE
2025-07-03,03938U,元石油凱基4C售03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,040433,台積電凱基56購04,listed,0,0,0,0,0,0,14000,42000,-28000,-28000,TWSE
2025-07-03,077726,緯穎元大63購06,listed,0,0,0,0,0,0,63000,91000,-28000,-28000,TWSE
2025-07-03,077743,SGBR2X凱基61購03,listed,0,0,0,0,0,0,60000,88000,-28000,-28000,TWSE
2025-07-03,085516,群光凱基4C購02,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-03,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,052817,可寧衛統一71購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,085858,上銀群益4C購06,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-07-03,085761,群光群益4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,06539P,臺股指元大4C售07,listed,0,0,0,0,0,0,42000,70000,-28000,-28000,TWSE
2025-07-03,084718,鴻海統一53購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-03,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,156000,184000,-28000,-28000,TWSE
2025-07-03,084322,台塑群益4C購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,062754,松川凱基5A購01,listed,0,0,0,0,0,0,82000,110000,-28000,-28000,TWSE
2025-07-03,085287,欣興永豐4C購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,077035,緯穎元大61購17,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,084848,鴻海統一53購04,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-03,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-07-03,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,081482,上銀統一53購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,07137P,智邦元大48售03,listed,0,0,0,0,0,0,65000,93000,-28000,-28000,TWSE
2025-07-03,071496,今國光元大5C購03,listed,0,0,0,0,0,0,66000,94000,-28000,-28000,TWSE
2025-07-03,071587,聯電凱基5C購10,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,6936,永鴻生技,listed,17000,45000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-07-03,080497,健策國票52購01,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-07-03,080634,迅得永豐4B購02,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-03,070439,群高息元大5C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,079755,裕民永豐4A購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,079637,南亞科永豐4A購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,045706,光寶科凱基57購06,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-03,8374,羅昇,listed,57000,90000,-33000,0,0,0,6000,1019,4981,-28019,TWSE
2025-07-03,6215,和椿,listed,490000,529000,-39000,0,0,0,20837,10296,10541,-28459,TWSE
2025-07-03,079893,中信金國票4C購01,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2025-07-03,07899P,台灣50凱基49售12,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2025-07-03,069170,智原凱基5B購09,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,080636,鈺邦永豐4C購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-03,080562,奇鋐群益4B購03,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-07-03,080719,緯穎中信4B購03,listed,0,0,0,0,0,0,336000,365000,-29000,-29000,TWSE
2025-07-03,070605,世紀鋼永豐5C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,081020,材料凱基4B購03,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-07-03,080986,台灣50元大4B購18,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,081478,中興電統一56購01,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-07-03,081126,愛普統一57購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-03,070760,友達元大61購15,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,071217,仁寶國票61購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,076665,日月光元大61購07,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,03689U,神達永豐53售01,listed,0,0,0,0,0,0,4000,33000,-29000,-29000,TWSE
2025-07-03,03702U,聚陽元大4C售01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,063321,臻鼎凱基5A購04,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2025-07-03,053012,迅得統一54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,085405,聯茂元大4C購11,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-03,077527,T50正2凱基63購07,listed,0,0,0,0,0,0,50000,79000,-29000,-29000,TWSE
2025-07-03,07744P,創意凱基4A售04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,062921,立隆電統一63購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-03,059125,矽創群益59購01,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-07-03,077961,臺股指元大61購37,listed,0,0,0,0,0,0,57000,86000,-29000,-29000,TWSE
2025-07-03,073169,T50正2台新5C購14,listed,0,0,0,0,0,0,27000,56000,-29000,-29000,TWSE
2025-07-03,082753,京元電凱基4C購01,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-07-03,074459,盟立群益61購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-03,082924,飛捷永豐4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
