date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,084956,智邦凱基51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,085084,台泥國票51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,084022,亞光統一66購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,08401P,台積電元大4A售58,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,069520,華東台新5B購05,listed,0,0,0,0,0,0,29000,129000,-100000,-100000,TWSE
2025-07-18,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,075972,南茂凱基63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-07-18,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,079300,FB臺反國票4A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,08618P,台灣50中信4C售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,08587P,帆宣國票4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,07771P,台積電國票49售07,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2025-07-18,077703,研華元大61購08,listed,0,0,0,0,0,0,40000,140000,-100000,-100000,TWSE
2025-07-18,086064,聯鈞群益52購01,listed,0,0,0,0,0,0,53000,153000,-100000,-100000,TWSE
2025-07-18,087999,中興電元大51購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,087741,儒鴻元富51購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,087263,金像電元大51購06,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-07-18,080827,群創永豐4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,057664,采鈺元大5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,065978,漢唐台新5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,066813,南亞凱基64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,080321,士電群益4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-07-18,058937,AES元大59購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,064846,金像電元大5A購20,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,06474P,智邦群益4C售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,04582P,台積電統一4C售10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,070889,中環國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,070941,友達國泰61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,081621,長榮統一65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,081659,亞光國票4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,070410,緯穎凱基64購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,060926,德律富邦5C購02,listed,0,0,0,0,0,0,96000,196000,-100000,-100000,TWSE
2025-07-18,060930,力成富邦63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,060707,眾達永豐63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,065126,奇鋐凱基5A購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,068264,立隆電統一65購04,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-07-18,059263,元石油國票59購04,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-07-18,05694P,臺股指凱基4B售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,05563P,臺股指元大49售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,055780,元石油凱基58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,048745,川湖元大56購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,048621,臺股指群益57購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,03732U,FBNQ2X國票4C售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,03756U,勤誠永豐53售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,083635,達興統一56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,083174,台達電統一56購01,listed,0,0,0,0,0,0,4000,104000,-100000,-100000,TWSE
2025-07-18,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,03021U,臺股指永豐4B售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,03219U,亞光國票4B售02,listed,0,0,0,0,0,0,250000,350000,-100000,-100000,TWSE
2025-07-18,03391U,電子類元大4C售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,074291,中釉國泰62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,071843,祥碩富邦62購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,07163P,臺股指國票49售04,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2025-07-18,063276,鴻勁元大5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,067891,瑞昱凱基5B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,03530U,德律凱基51售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,057676,神達統一55購01,listed,0,0,0,0,0,0,316000,416000,-100000,-100000,TWSE
2025-07-18,058207,臺股指元大63購16,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,064407,旭隼台新5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,073218,亞光凱基5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,073166,台灣50台新5C購13,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,07346P,臺股指群益48售29,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,08287P,南亞科國票4B售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,082905,臺股指國票51購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,043554,景碩統一51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-07-18,075200,群光群益61購01,listed,0,0,0,0,0,0,4000,105000,-101000,-101000,TWSE
2025-07-18,071402,華城統一66購02,listed,0,0,0,0,0,0,100000,201000,-101000,-101000,TWSE
2025-07-18,07206P,大立光群益4A售02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,069018,台股增元大5C購02,listed,0,0,0,0,0,0,38000,139000,-101000,-101000,TWSE
2025-07-18,083451,洋基元大4C購01,listed,0,0,0,0,0,0,59000,160000,-101000,-101000,TWSE
2025-07-18,082155,奇鋐元大4B購14,listed,0,0,0,0,0,0,15000,116000,-101000,-101000,TWSE
2025-07-18,070974,晶豪科元大5C購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,081453,金像電凱基4B購04,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,070778,日月光元大61購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,070517,中纖台新5C購01,listed,0,0,0,0,0,0,284000,385000,-101000,-101000,TWSE
2025-07-18,057395,台光電群益58購07,listed,0,0,0,0,0,0,20000,121000,-101000,-101000,TWSE
2025-07-18,087391,玉晶光元大51購07,listed,0,0,0,0,0,0,29000,130000,-101000,-101000,TWSE
2025-07-18,03465U,創意群益4C售03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,087804,奇鋐群益51購06,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,086220,緯穎統一57購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,086569,億泰群益51購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-07-18,076540,力成凱基61購09,listed,0,0,0,0,0,0,27000,128000,-101000,-101000,TWSE
2025-07-18,076859,力積電永豐64購03,listed,0,0,0,0,0,0,54000,155000,-101000,-101000,TWSE
2025-07-18,2486,一詮,listed,812000,908000,-96000,0,0,0,11145,16175,-5030,-101030,TWSE
2025-07-18,6698,旭暉應材,listed,107000,210000,-103000,0,0,0,2000,832,1168,-101832,TWSE
2025-07-18,2352,佳世達,listed,843000,1107252,-264252,1000,14000,-13000,180297,5000,175297,-101955,TWSE
2025-07-18,081949,金像電國票4C購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-18,1524,耿鼎,listed,251000,198000,53000,0,151000,-151000,0,4000,-4000,-102000,TWSE
2025-07-18,087818,南電群益51購01,listed,0,0,0,0,0,0,8000,110000,-102000,-102000,TWSE
2025-07-18,084959,台光電凱基4C購11,listed,0,0,0,0,0,0,6000,108000,-102000,-102000,TWSE
2025-07-18,084540,精銳群益4C購03,listed,0,0,0,0,0,0,3000,105000,-102000,-102000,TWSE
2025-07-18,060161,台虹元大59購08,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2025-07-18,086343,緯創富邦52購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-07-18,8473,山林水,listed,26000,128000,-102000,0,0,0,0,0,0,-102000,TWSE
2025-07-18,6224,聚鼎,listed,8000,111000,-103000,0,0,0,1000,0,1000,-102000,TWSE
2025-07-18,082627,聯發科統一53購07,listed,0,0,0,0,0,0,53000,155000,-102000,-102000,TWSE
2025-07-18,082362,南電群益52購01,listed,0,0,0,0,0,0,63000,165000,-102000,-102000,TWSE
2025-07-18,073451,信錦國票62購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-18,04158U,台光電國票52售01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-18,079446,新日興元大4A購02,listed,0,0,0,0,0,0,70000,173000,-103000,-103000,TWSE
2025-07-18,084511,訊芯統一58購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-18,081096,材料群益4B購06,listed,0,0,0,0,0,0,12000,115000,-103000,-103000,TWSE
2025-07-18,067239,台積電永豐75購07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-07-18,052517,奇鋐統一5A購01,listed,0,0,0,0,0,0,332000,435000,-103000,-103000,TWSE
2025-07-18,2327,國巨*,listed,917050,493168,423882,1000,480645,-479645,34218,81500,-47282,-103045,TWSE
2025-07-18,2441,超豐,listed,117000,244000,-127000,0,0,0,25000,2000,23000,-104000,TWSE
2025-07-18,087368,川湖元大51購05,listed,0,0,0,0,0,0,31000,135000,-104000,-104000,TWSE
2025-07-18,087520,金像電富邦52購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-07-18,085511,華城凱基4C購05,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-07-18,04067U,台灣50元大51售07,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-07-18,073010,強茂國票5C購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-07-18,03678B,臺股指富邦54熊06,listed,0,0,0,0,0,0,10000,114000,-104000,-104000,TWSE
2025-07-18,2385,群光,listed,2735000,438000,2297000,16000,2566293,-2550293,155000,6082,148918,-104375,TWSE
2025-07-18,2476,鉅祥,listed,1287000,1416000,-129000,0,0,0,53666,29263,24403,-104597,TWSE
2025-07-18,081303,羅昇中信4C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,087555,台光電元大51購10,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2025-07-18,057473,台灣50國票59購01,listed,0,0,0,0,0,0,205000,310000,-105000,-105000,TWSE
2025-07-18,067404,保瑞元大63購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,080476,緯創元大4C購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,07720P,台灣50元富49售24,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,079754,鴻準永豐4A購02,listed,0,0,0,0,0,0,56000,161000,-105000,-105000,TWSE
2025-07-18,079527,光聖群益4C購02,listed,0,0,0,0,0,0,12000,117000,-105000,-105000,TWSE
2025-07-18,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,11000,116000,-105000,-105000,TWSE
2025-07-18,082576,神達富邦4C購03,listed,0,0,0,0,0,0,12000,117000,-105000,-105000,TWSE
2025-07-18,082507,達興凱基52購01,listed,0,0,0,0,0,0,97000,202000,-105000,-105000,TWSE
2025-07-18,082465,精成科元大4C購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,083533,邁達特群益4C購02,listed,0,0,0,0,0,0,58000,163000,-105000,-105000,TWSE
2025-07-18,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2025-07-18,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-07-18,073670,新代凱基61購01,listed,0,0,0,0,0,0,80000,186000,-106000,-106000,TWSE
2025-07-18,062491,神達統一5C購01,listed,0,0,0,0,0,0,4000,110000,-106000,-106000,TWSE
2025-07-18,2850,新產,listed,126000,244000,-118000,0,2000,-2000,16000,2000,14000,-106000,TWSE
2025-07-18,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,34000,140000,-106000,-106000,TWSE
2025-07-18,077495,志聖群益61購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-07-18,075736,大立光元大63購17,listed,0,0,0,0,0,0,117000,223000,-106000,-106000,TWSE
2025-07-18,076312,矽統凱基61購05,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-07-18,084169,台光電凱基51購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-07-18,068130,華通元大5B購09,listed,0,0,0,0,0,0,12000,118000,-106000,-106000,TWSE
2025-07-18,080189,華新群益4B購02,listed,0,0,0,0,0,0,68000,174000,-106000,-106000,TWSE
2025-07-18,087098,台光電元大51購08,listed,0,0,0,0,0,0,20000,126000,-106000,-106000,TWSE
2025-07-18,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,15000,121000,-106000,-106000,TWSE
2025-07-18,3665,貿聯-KY,listed,1672966,1909550,-236584,153000,11652,141348,80257,91117,-10860,-106096,TWSE
2025-07-18,069914,奇鋐元大61購19,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-07-18,069770,敬鵬永豐63購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-07-18,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,2000,109000,-107000,-107000,TWSE
2025-07-18,045595,聯發科統一53購02,listed,0,0,0,0,0,0,106000,213000,-107000,-107000,TWSE
2025-07-18,085471,帆宣統一56購01,listed,0,0,0,0,0,0,74000,181000,-107000,-107000,TWSE
2025-07-18,3617,碩天,listed,362000,446008,-84008,13000,0,13000,11634,47716,-36082,-107090,TWSE
2025-07-18,083175,華通統一56購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,8222,寶一,listed,224000,264000,-40000,0,68000,-68000,0,0,0,-108000,TWSE
2025-07-18,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,084446,中興電元大4C購06,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,075899,奇鋐凱基61購15,listed,0,0,0,0,0,0,12000,120000,-108000,-108000,TWSE
2025-07-18,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,193000,301000,-108000,-108000,TWSE
2025-07-18,077630,群創中信64購01,listed,0,0,0,0,0,0,55000,163000,-108000,-108000,TWSE
2025-07-18,086776,台光電永豐54購01,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2025-07-18,078766,廣宇國票4A購04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,06649P,臺股指凱基4A售12,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,129000,237000,-108000,-108000,TWSE
2025-07-18,069814,緯穎富邦5C購02,listed,0,0,0,0,0,0,46000,154000,-108000,-108000,TWSE
2025-07-18,082115,嘉澤凱基51購03,listed,0,0,0,0,0,0,13000,121000,-108000,-108000,TWSE
2025-07-18,060667,緯穎元大59購15,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-07-18,068161,奇鋐統一55購01,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-07-18,081850,GIS中信4B購01,listed,0,0,0,0,0,0,11000,120000,-109000,-109000,TWSE
2025-07-18,060843,訊芯群益59購06,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-18,071171,友達凱基61購06,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-18,052743,可寧衛元富57購04,listed,0,0,0,0,0,0,20000,129000,-109000,-109000,TWSE
2025-07-18,067986,聯電統一69購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-18,087113,緯穎元大51購18,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-18,077838,所羅門永豐61購03,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-07-18,076314,AES統一56購01,listed,0,0,0,0,0,0,70000,179000,-109000,-109000,TWSE
2025-07-18,085393,新日興元大4C購10,listed,0,0,0,0,0,0,235000,344000,-109000,-109000,TWSE
2025-07-18,3011,今皓,listed,73000,182000,-109000,0,0,0,0,0,0,-109000,TWSE
2025-07-18,082772,智原統一56購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-07-18,03977U,奇鋐群益53售01,listed,0,0,0,0,0,0,6000,115000,-109000,-109000,TWSE
2025-07-18,072349,富鼎凱基5C購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,07241P,新日興元大48售01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,063058,至上元大64購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,062824,鴻海元大61購13,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,071549,南亞科統一64購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,071479,金寶元大5C購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,08391P,奇鋐凱基53售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,03363U,勤誠元大4C售01,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2025-07-18,074270,大立光永豐67購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,03033U,南亞科統一53售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,076263,巧新國票61購01,listed,0,0,0,0,0,0,4000,114000,-110000,-110000,TWSE
2025-07-18,078955,長榮群益5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,08654P,大立光國票4C售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,079384,友達富邦4A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,079186,元債2X元大4A購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,086883,欣興群益52購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,057378,川湖統一51購02,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2025-07-18,087461,智邦中信52購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,081230,南亞元大4B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,087706,欣興永豐54購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,068621,定穎控富邦61購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,05179P,臺股指凱基49售08,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,070334,緯穎元大65購02,listed,0,0,0,0,0,0,228000,338000,-110000,-110000,TWSE
2025-07-18,070244,仁寶凱基5C購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,081398,中502X凱基51購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-07-18,070661,日月光富邦5C購05,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-18,082163,神達元大4B購05,listed,0,0,0,0,0,0,50000,161000,-111000,-111000,TWSE
2025-07-18,055542,聯電元富61購01,listed,0,0,0,0,0,0,27000,138000,-111000,-111000,TWSE
2025-07-18,059104,祥碩元富59購03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-18,080343,光聖統一55購03,listed,0,0,0,0,0,0,24000,135000,-111000,-111000,TWSE
2025-07-18,078618,大立光群益4A購05,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-18,076412,新纖元大61購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-18,03067U,台光電統一53售03,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2025-07-18,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,240000,351000,-111000,-111000,TWSE
2025-07-18,083562,中砂凱基4C購05,listed,0,0,0,0,0,0,59000,170000,-111000,-111000,TWSE
2025-07-18,083418,嘉澤兆豐4C購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-07-18,071976,辛耘凱基5C購06,listed,0,0,0,0,0,0,41000,152000,-111000,-111000,TWSE
2025-07-18,072371,南亞群益61購01,listed,0,0,0,0,0,0,207000,318000,-111000,-111000,TWSE
2025-07-18,3051,力特,listed,216000,160000,56000,0,167000,-167000,0,0,0,-111000,TWSE
2025-07-18,041129,聯發科統一4B購02,listed,0,0,0,0,0,0,90000,201000,-111000,-111000,TWSE
2025-07-18,075346,友達凱基61購11,listed,0,0,0,0,0,0,39000,151000,-112000,-112000,TWSE
2025-07-18,071442,新日興統一6A購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-07-18,082238,鴻海國泰4C購04,listed,0,0,0,0,0,0,242000,354000,-112000,-112000,TWSE
2025-07-18,03661U,台光電元大4C售19,listed,0,0,0,0,0,0,39000,151000,-112000,-112000,TWSE
2025-07-18,086757,達邁元大51購01,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2025-07-18,079589,慧洋凱基4A購03,listed,0,0,0,0,0,0,6000,118000,-112000,-112000,TWSE
2025-07-18,080847,光聖統一58購01,listed,0,0,0,0,0,0,167000,279000,-112000,-112000,TWSE
2025-07-18,088147,合機元大51購01,listed,0,0,0,0,0,0,2000,114000,-112000,-112000,TWSE
2025-07-18,082129,金像電群益4B購06,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2025-07-18,081450,緯穎群益4B購06,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2025-07-18,049891,達興統一53購01,listed,0,0,0,0,0,0,15000,127000,-112000,-112000,TWSE
2025-07-18,2465,麗臺,listed,13000,126000,-113000,0,0,0,0,0,0,-113000,TWSE
2025-07-18,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2025-07-18,03601U,台積電統一52售09,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-18,072011,十銓國泰61購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-18,075324,日月光永豐65購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-18,04253U,台光電群益54售03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-07-18,073110,台亞元大5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-18,083484,富鼎國票51購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-18,9946,三發地產,listed,19000,136000,-117000,0,0,0,3000,0,3000,-114000,TWSE
2025-07-18,066141,聯發科統一61購01,listed,0,0,0,0,0,0,84000,198000,-114000,-114000,TWSE
2025-07-18,081076,奇鋐中信51購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-07-18,087287,洋基元大51購02,listed,0,0,0,0,0,0,50000,164000,-114000,-114000,TWSE
2025-07-18,081904,智原元大51購08,listed,0,0,0,0,0,0,117000,231000,-114000,-114000,TWSE
2025-07-18,086661,智邦統一55購02,listed,0,0,0,0,0,0,32000,146000,-114000,-114000,TWSE
2025-07-18,079920,光聖統一5B購01,listed,0,0,0,0,0,0,11000,125000,-114000,-114000,TWSE
2025-07-18,07628P,臺股指元大4A售19,listed,0,0,0,0,0,0,50000,164000,-114000,-114000,TWSE
2025-07-18,086622,智伸科群益51購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,078512,廣宇凱基4A購01,listed,0,0,0,0,0,0,23000,138000,-115000,-115000,TWSE
2025-07-18,078489,台積電元大4A購42,listed,0,0,0,0,0,0,40000,155000,-115000,-115000,TWSE
2025-07-18,086344,新日興富邦54購01,listed,0,0,0,0,0,0,38000,153000,-115000,-115000,TWSE
2025-07-18,077978,健鼎國票65購01,listed,0,0,0,0,0,0,12000,127000,-115000,-115000,TWSE
2025-07-18,056876,佳能永豐5A購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,070338,臺股指元大5C購22,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,052515,宏達電統一54購01,listed,0,0,0,0,0,0,140000,255000,-115000,-115000,TWSE
2025-07-18,05461P,臺股指凱基4B售03,listed,0,0,0,0,0,0,90000,205000,-115000,-115000,TWSE
2025-07-18,9919,康那香,listed,22000,137000,-115000,0,0,0,0,0,0,-115000,TWSE
