date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-03,9802,鈺齊-KY,listed,1086,337,3259,738,51,7,82,44,8,TWSE
2025-07-03,9902,台火,listed,37,213,2951,-176,0,72,0,-74,0,TWSE
2025-07-03,9904,寶成,listed,3029,595,11499,2434,120,0,120,120,2199,TWSE
2025-07-03,9905,大華,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-07-03,9906,欣巴巴,listed,1,1,448,0,0,0,24,0,0,TWSE
2025-07-03,9907,統一實,listed,92,92,6118,0,36,0,115,36,0,TWSE
2025-07-03,9908,大台北,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-07-03,9910,豐泰,listed,245,14,747,231,1,1,60,0,1,TWSE
2025-07-03,9911,櫻花,listed,15,12,425,3,0,0,0,0,0,TWSE
2025-07-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,9914,美利達,listed,38,31,1459,7,8,3,68,5,0,TWSE
2025-07-03,9917,中保科,listed,0,1,65,-1,0,0,0,0,0,TWSE
2025-07-03,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-03,9919,康那香,listed,67,45,10299,-2,0,2,621,-2,0,TWSE
2025-07-03,9921,巨大,listed,31,66,1303,-35,5,10,32,-5,0,TWSE
2025-07-03,9924,福興,listed,0,0,596,-3,0,0,0,0,0,TWSE
2025-07-03,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-03,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-03,9927,泰銘,listed,0,2,254,-2,0,0,0,0,0,TWSE
2025-07-03,9928,中視,listed,4,0,503,4,0,0,0,0,0,TWSE
2025-07-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,9930,中聯資源,listed,4,0,45,4,0,0,0,0,0,TWSE
2025-07-03,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-03,9933,中鼎,listed,109,85,4322,24,17,17,427,0,1,TWSE
2025-07-03,9934,成霖,listed,8,0,5677,8,0,0,0,0,0,TWSE
2025-07-03,9935,慶豐富,listed,34,14,2540,20,12,1,71,11,0,TWSE
2025-07-03,9937,全國,listed,3,1,167,2,0,0,0,0,0,TWSE
2025-07-03,9938,百和,listed,180,104,2673,76,1,0,14,1,2,TWSE
2025-07-03,9939,宏全,listed,2,15,276,-13,2,0,4,2,3,TWSE
2025-07-03,9940,信義,listed,0,29,288,-29,0,0,9,0,0,TWSE
2025-07-03,9941,裕融,listed,29,137,617,-108,2,0,8,2,1,TWSE
2025-07-03,9942,茂順,listed,0,1,278,-2,0,0,0,0,0,TWSE
2025-07-03,9943,好樂迪,listed,2,0,77,2,0,0,0,0,0,TWSE
2025-07-03,9944,新麗,listed,8,22,6296,-14,0,0,0,0,0,TWSE
2025-07-03,9945,潤泰新,listed,382,568,18687,-187,0,17,0,-17,0,TWSE
2025-07-03,9946,三發地產,listed,3,11,3248,-8,0,0,11,0,0,TWSE
2025-07-03,9955,佳龍,listed,7,14,2023,-7,0,3,199,-3,0,TWSE
2025-07-03,9958,世紀鋼,listed,1027,1824,19789,-798,199,31,1285,168,7,TWSE
