date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-01,9902,台火,listed,39,158,3085,-119,6,18,81,-12,0,TWSE
2025-07-01,9904,寶成,listed,242,1366,9977,-1134,0,0,0,0,0,TWSE
2025-07-01,9905,大華,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-07-01,9906,欣巴巴,listed,0,0,448,0,23,0,24,23,0,TWSE
2025-07-01,9907,統一實,listed,101,106,6071,-5,6,0,79,6,1,TWSE
2025-07-01,9908,大台北,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-07-01,9910,豐泰,listed,18,37,508,-19,0,1,59,-1,0,TWSE
2025-07-01,9911,櫻花,listed,12,1,421,11,0,0,0,0,0,TWSE
2025-07-01,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,9914,美利達,listed,14,6,1454,2,11,0,56,11,0,TWSE
2025-07-01,9917,中保科,listed,3,0,80,3,0,0,0,0,0,TWSE
2025-07-01,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-01,9919,康那香,listed,28,9,10313,19,0,31,634,-31,0,TWSE
2025-07-01,9921,巨大,listed,2,10,1339,-8,1,1,38,0,0,TWSE
2025-07-01,9924,福興,listed,0,6,600,-6,0,0,0,0,0,TWSE
2025-07-01,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-01,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-01,9927,泰銘,listed,0,0,253,0,0,0,0,0,0,TWSE
2025-07-01,9928,中視,listed,1,3,497,-2,0,0,0,0,0,TWSE
2025-07-01,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,9930,中聯資源,listed,3,12,41,-9,0,0,0,0,0,TWSE
2025-07-01,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-01,9933,中鼎,listed,22,23,4346,-1,7,0,421,7,0,TWSE
2025-07-01,9934,成霖,listed,74,20,5637,54,0,0,0,0,0,TWSE
2025-07-01,9935,慶豐富,listed,204,178,2479,25,0,0,0,0,0,TWSE
2025-07-01,9937,全國,listed,1,14,163,-13,0,0,0,0,0,TWSE
2025-07-01,9938,百和,listed,80,47,2674,33,0,0,10,0,0,TWSE
2025-07-01,9939,宏全,listed,13,5,291,8,0,0,0,0,0,TWSE
2025-07-01,9940,信義,listed,0,4,318,-4,0,0,9,0,0,TWSE
2025-07-01,9941,裕融,listed,139,9,738,130,17,6,54,11,0,TWSE
2025-07-01,9942,茂順,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-07-01,9943,好樂迪,listed,5,0,70,5,0,0,0,0,0,TWSE
2025-07-01,9944,新麗,listed,1,0,6313,1,0,0,0,0,0,TWSE
2025-07-01,9945,潤泰新,listed,216,46,18675,142,0,7,17,-7,1,TWSE
2025-07-01,9946,三發地產,listed,8,7,3255,-13,0,0,11,0,0,TWSE
2025-07-01,9955,佳龍,listed,24,33,2029,-9,0,3,202,-3,1,TWSE
2025-07-01,9958,世紀鋼,listed,559,439,20699,120,17,82,1111,-65,122,TWSE
