date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-23,9802,鈺齊-KY,listed,105,102,2489,3,15,0,44,15,1,TWSE
2025-07-23,9902,台火,listed,97,43,3143,54,5,2,6,3,0,TWSE
2025-07-23,9904,寶成,listed,468,571,12964,-103,23,1,136,22,0,TWSE
2025-07-23,9905,大華,listed,5,0,153,5,0,0,0,0,0,TWSE
2025-07-23,9906,欣巴巴,listed,2,4,485,-2,7,0,16,7,0,TWSE
2025-07-23,9907,統一實,listed,69,373,4792,-304,14,3,67,11,0,TWSE
2025-07-23,9908,大台北,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-07-23,9910,豐泰,listed,0,20,685,-20,0,0,58,0,1,TWSE
2025-07-23,9911,櫻花,listed,10,20,399,-10,0,0,0,0,0,TWSE
2025-07-23,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,9914,美利達,listed,88,127,1402,-39,9,2,28,7,1,TWSE
2025-07-23,9917,中保科,listed,0,0,65,0,0,0,0,0,0,TWSE
2025-07-23,9918,欣天然,listed,0,1,4,-1,0,0,0,0,0,TWSE
2025-07-23,9919,康那香,listed,10,67,10053,-57,4,0,13,4,0,TWSE
2025-07-23,9921,巨大,listed,186,60,1391,126,17,6,46,11,0,TWSE
2025-07-23,9924,福興,listed,9,0,616,9,0,0,0,0,0,TWSE
2025-07-23,9925,新保,listed,3,0,5,3,0,0,0,0,0,TWSE
2025-07-23,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-23,9927,泰銘,listed,1,4,250,-3,1,0,4,1,0,TWSE
2025-07-23,9928,中視,listed,2,2,519,0,0,0,0,0,0,TWSE
2025-07-23,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,9930,中聯資源,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-23,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-23,9933,中鼎,listed,89,77,4168,11,7,13,246,-6,1,TWSE
2025-07-23,9934,成霖,listed,65,38,5730,27,0,0,10,0,0,TWSE
2025-07-23,9935,慶豐富,listed,0,42,2431,-42,1,0,1,1,0,TWSE
2025-07-23,9937,全國,listed,8,4,165,4,0,0,0,0,0,TWSE
2025-07-23,9938,百和,listed,8,18,2865,-10,0,2,5,-2,0,TWSE
2025-07-23,9939,宏全,listed,3,29,295,-26,0,0,5,0,0,TWSE
2025-07-23,9940,信義,listed,0,14,259,-14,0,0,0,0,0,TWSE
2025-07-23,9941,裕融,listed,32,149,919,-118,0,0,4,0,0,TWSE
2025-07-23,9942,茂順,listed,1,6,267,-5,0,0,1,0,0,TWSE
2025-07-23,9943,好樂迪,listed,0,0,103,0,0,0,1,0,0,TWSE
2025-07-23,9944,新麗,listed,1,1,6270,0,0,0,0,0,0,TWSE
2025-07-23,9945,潤泰新,listed,165,714,19444,-552,27,15,105,12,2,TWSE
2025-07-23,9946,三發地產,listed,1,72,2974,-73,0,0,12,0,0,TWSE
2025-07-23,9955,佳龍,listed,17,39,1772,-22,17,0,156,17,0,TWSE
2025-07-23,9958,世紀鋼,listed,253,289,18094,-39,18,37,254,-23,3,TWSE
