date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-17,9902,台火,listed,25,55,3001,-30,8,1,18,7,0,TWSE
2025-07-17,9904,寶成,listed,486,1078,13172,-597,32,12,172,20,4,TWSE
2025-07-17,9905,大華,listed,4,0,154,4,0,0,0,0,0,TWSE
2025-07-17,9906,欣巴巴,listed,0,1,483,-1,1,2,9,-1,0,TWSE
2025-07-17,9907,統一實,listed,437,1584,4736,-1147,0,0,0,0,0,TWSE
2025-07-17,9908,大台北,listed,1,0,17,1,0,0,0,0,0,TWSE
2025-07-17,9910,豐泰,listed,3,2,697,-16,0,2,59,-2,0,TWSE
2025-07-17,9911,櫻花,listed,0,0,424,0,0,0,0,0,0,TWSE
2025-07-17,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,9914,美利達,listed,19,100,1480,-81,6,8,31,-2,0,TWSE
2025-07-17,9917,中保科,listed,1,0,66,1,0,0,0,0,0,TWSE
2025-07-17,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-17,9919,康那香,listed,50,50,10112,-8,9,0,9,9,0,TWSE
2025-07-17,9921,巨大,listed,7,19,1286,-12,0,1,33,-1,0,TWSE
2025-07-17,9924,福興,listed,0,0,579,0,0,0,0,0,0,TWSE
2025-07-17,9925,新保,listed,0,4,4,-4,0,0,0,0,0,TWSE
2025-07-17,9926,新海,listed,2,0,3,2,0,0,0,0,0,TWSE
2025-07-17,9927,泰銘,listed,1,1,258,0,0,0,2,0,0,TWSE
2025-07-17,9928,中視,listed,20,12,510,8,0,0,0,0,0,TWSE
2025-07-17,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,9930,中聯資源,listed,3,7,37,-4,0,0,0,0,0,TWSE
2025-07-17,9931,欣高,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-07-17,9933,中鼎,listed,11,61,4134,-50,7,2,325,5,15,TWSE
2025-07-17,9934,成霖,listed,13,11,5644,2,10,0,10,10,0,TWSE
2025-07-17,9935,慶豐富,listed,2,7,2447,-5,0,0,0,0,0,TWSE
2025-07-17,9937,全國,listed,25,8,183,17,0,0,0,0,0,TWSE
2025-07-17,9938,百和,listed,38,52,2766,-14,1,0,7,1,0,TWSE
2025-07-17,9939,宏全,listed,7,19,301,-12,1,0,5,1,0,TWSE
2025-07-17,9940,信義,listed,10,0,170,10,0,0,6,0,0,TWSE
2025-07-17,9941,裕融,listed,111,116,965,-5,1,0,5,1,0,TWSE
2025-07-17,9942,茂順,listed,0,0,274,0,0,0,1,0,0,TWSE
2025-07-17,9943,好樂迪,listed,0,0,104,0,0,0,1,0,0,TWSE
2025-07-17,9944,新麗,listed,29,29,6280,0,0,0,0,0,0,TWSE
2025-07-17,9945,潤泰新,listed,16,647,19814,-633,13,1,93,12,0,TWSE
2025-07-17,9946,三發地產,listed,4,7,3273,-3,0,0,11,0,0,TWSE
2025-07-17,9955,佳龍,listed,7,7,1882,0,5,0,206,4,0,TWSE
2025-07-17,9958,世紀鋼,listed,94,158,19299,-67,11,12,382,-1,0,TWSE
