date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-29,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,912000,晨訊科-DR,listed,0,0,4494,0,0,0,0,0,0,TWSE
2025-07-29,9136,巨騰-DR,listed,7,5,9840,2,0,0,0,0,0,TWSE
2025-07-29,9802,鈺齊-KY,listed,363,416,2458,-56,19,4,45,15,1,TWSE
2025-07-29,9902,台火,listed,119,66,3185,53,0,0,11,0,0,TWSE
2025-07-29,9904,寶成,listed,478,222,14783,256,0,2,125,-2,1,TWSE
2025-07-29,9905,大華,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-07-29,9906,欣巴巴,listed,4,0,481,4,0,0,18,0,0,TWSE
2025-07-29,9907,統一實,listed,194,75,4777,115,0,4,30,-4,0,TWSE
2025-07-29,9908,大台北,listed,6,2,35,4,0,0,0,0,0,TWSE
2025-07-29,9910,豐泰,listed,7,25,670,-18,0,0,58,0,0,TWSE
2025-07-29,9911,櫻花,listed,1,0,409,1,0,0,0,0,0,TWSE
2025-07-29,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,9914,美利達,listed,142,45,1480,97,1,2,25,-1,0,TWSE
2025-07-29,9917,中保科,listed,1,4,68,-3,0,0,0,0,0,TWSE
2025-07-29,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-29,9919,康那香,listed,19,7,10136,12,0,0,14,0,0,TWSE
2025-07-29,9921,巨大,listed,49,63,1309,-14,0,14,42,-14,0,TWSE
2025-07-29,9924,福興,listed,0,2,622,-2,0,0,1,0,0,TWSE
2025-07-29,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-29,9926,新海,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-29,9927,泰銘,listed,1,0,255,1,0,0,4,0,0,TWSE
2025-07-29,9928,中視,listed,7,17,542,-10,0,0,0,0,0,TWSE
2025-07-29,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,9930,中聯資源,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-29,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-29,9933,中鼎,listed,923,341,4839,582,62,31,312,31,47,TWSE
2025-07-29,9934,成霖,listed,8,3,5798,5,0,0,15,0,0,TWSE
2025-07-29,9935,慶豐富,listed,35,0,2488,35,0,0,1,0,0,TWSE
2025-07-29,9937,全國,listed,13,2,383,11,0,0,0,0,0,TWSE
2025-07-29,9938,百和,listed,99,34,2936,61,0,3,0,-3,0,TWSE
2025-07-29,9939,宏全,listed,5,23,272,-18,0,0,5,0,0,TWSE
2025-07-29,9940,信義,listed,4,1,261,3,0,0,0,0,0,TWSE
2025-07-29,9941,裕融,listed,72,428,641,-356,0,1,3,-1,0,TWSE
2025-07-29,9942,茂順,listed,3,1,286,2,0,0,0,0,0,TWSE
2025-07-29,9943,好樂迪,listed,0,0,99,-1,0,0,0,0,0,TWSE
2025-07-29,9944,新麗,listed,2,0,6273,2,0,0,0,0,0,TWSE
2025-07-29,9945,潤泰新,listed,219,67,19597,152,0,1,80,-1,2,TWSE
2025-07-29,9946,三發地產,listed,3,51,2925,-48,0,0,12,0,0,TWSE
2025-07-29,9955,佳龍,listed,33,20,1771,13,8,1,157,7,1,TWSE
2025-07-29,9958,世紀鋼,listed,123,100,17856,23,0,26,185,-26,0,TWSE
