date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-25,9802,鈺齊-KY,listed,32,43,2455,-11,3,1,33,2,0,TWSE
2025-07-25,9902,台火,listed,26,35,3123,-9,0,0,6,0,0,TWSE
2025-07-25,9904,寶成,listed,127,281,13266,-226,0,3,125,-3,0,TWSE
2025-07-25,9905,大華,listed,0,5,148,-5,0,0,0,0,0,TWSE
2025-07-25,9906,欣巴巴,listed,1,1,477,-6,0,0,18,0,0,TWSE
2025-07-25,9907,統一實,listed,77,277,4496,-200,30,51,49,-21,0,TWSE
2025-07-25,9908,大台北,listed,6,0,29,6,0,0,0,0,0,TWSE
2025-07-25,9910,豐泰,listed,9,0,694,9,0,0,58,0,0,TWSE
2025-07-25,9911,櫻花,listed,4,2,402,2,0,0,0,0,0,TWSE
2025-07-25,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,9914,美利達,listed,57,89,1394,-32,8,4,33,4,1,TWSE
2025-07-25,9917,中保科,listed,16,0,76,16,0,0,0,0,0,TWSE
2025-07-25,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-25,9919,康那香,listed,78,64,10109,14,0,0,14,0,0,TWSE
2025-07-25,9921,巨大,listed,26,27,1330,-1,17,1,61,16,0,TWSE
2025-07-25,9924,福興,listed,14,5,626,9,0,0,1,0,0,TWSE
2025-07-25,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-25,9926,新海,listed,1,0,7,1,0,0,0,0,0,TWSE
2025-07-25,9927,泰銘,listed,0,10,243,-10,0,0,4,0,0,TWSE
2025-07-25,9928,中視,listed,30,5,544,25,0,0,0,0,0,TWSE
2025-07-25,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,9930,中聯資源,listed,0,2,33,-2,0,0,0,0,0,TWSE
2025-07-25,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-25,9933,中鼎,listed,150,153,4171,-3,0,37,250,-37,0,TWSE
2025-07-25,9934,成霖,listed,44,9,5782,35,5,0,15,5,0,TWSE
2025-07-25,9935,慶豐富,listed,10,5,2435,5,0,0,1,0,0,TWSE
2025-07-25,9937,全國,listed,215,9,373,206,0,0,0,0,0,TWSE
2025-07-25,9938,百和,listed,44,16,2887,28,0,0,5,0,0,TWSE
2025-07-25,9939,宏全,listed,1,2,292,-1,0,0,5,0,0,TWSE
2025-07-25,9940,信義,listed,1,1,259,0,0,0,0,0,0,TWSE
2025-07-25,9941,裕融,listed,49,3,998,46,0,0,4,0,0,TWSE
2025-07-25,9942,茂順,listed,17,0,285,17,0,0,0,0,0,TWSE
2025-07-25,9943,好樂迪,listed,0,1,100,-1,0,0,1,0,0,TWSE
2025-07-25,9944,新麗,listed,1,0,6269,1,0,0,0,0,0,TWSE
2025-07-25,9945,潤泰新,listed,194,35,19298,130,0,9,91,-9,0,TWSE
2025-07-25,9946,三發地產,listed,0,0,2975,0,0,0,12,0,0,TWSE
2025-07-25,9955,佳龍,listed,9,23,1757,-14,1,0,151,1,0,TWSE
2025-07-25,9958,世紀鋼,listed,117,101,18006,14,2,26,222,-24,0,TWSE
