date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-04,9136,巨騰-DR,listed,4,23,10238,-19,0,0,0,0,0,TWSE
2025-07-04,9802,鈺齊-KY,listed,54,398,2915,-344,5,27,60,-22,3,TWSE
2025-07-04,9902,台火,listed,77,82,2945,-6,0,0,0,0,0,TWSE
2025-07-04,9904,寶成,listed,870,927,11441,-58,5,13,112,-8,211,TWSE
2025-07-04,9905,大華,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-07-04,9906,欣巴巴,listed,0,0,448,0,0,0,24,0,0,TWSE
2025-07-04,9907,統一實,listed,132,114,6136,18,12,31,96,-19,0,TWSE
2025-07-04,9908,大台北,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-07-04,9910,豐泰,listed,5,20,732,-15,0,1,59,-1,1,TWSE
2025-07-04,9911,櫻花,listed,0,1,424,-1,0,0,0,0,0,TWSE
2025-07-04,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,9914,美利達,listed,13,41,1422,-37,0,12,56,-12,0,TWSE
2025-07-04,9917,中保科,listed,1,0,66,1,0,0,0,0,0,TWSE
2025-07-04,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-04,9919,康那香,listed,29,42,10284,-15,0,121,500,-121,0,TWSE
2025-07-04,9921,巨大,listed,17,6,1306,3,0,0,32,0,0,TWSE
2025-07-04,9924,福興,listed,0,0,596,0,0,0,0,0,0,TWSE
2025-07-04,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-04,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-04,9927,泰銘,listed,0,2,252,-2,0,0,0,0,0,TWSE
2025-07-04,9928,中視,listed,2,12,493,-10,0,0,0,0,0,TWSE
2025-07-04,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,9930,中聯資源,listed,1,0,46,1,0,0,0,0,0,TWSE
2025-07-04,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-04,9933,中鼎,listed,13,67,4268,-54,6,2,431,4,0,TWSE
2025-07-04,9934,成霖,listed,16,0,5693,16,0,0,0,0,0,TWSE
2025-07-04,9935,慶豐富,listed,42,55,2527,-13,0,51,20,-51,0,TWSE
2025-07-04,9937,全國,listed,1,0,168,1,0,0,0,0,0,TWSE
2025-07-04,9938,百和,listed,25,99,2599,-74,0,1,13,-1,10,TWSE
2025-07-04,9939,宏全,listed,6,4,278,2,0,1,3,-1,0,TWSE
2025-07-04,9940,信義,listed,7,2,292,4,0,0,9,0,0,TWSE
2025-07-04,9941,裕融,listed,186,12,787,170,0,5,3,-5,0,TWSE
2025-07-04,9942,茂順,listed,0,3,275,-3,0,0,0,0,0,TWSE
2025-07-04,9943,好樂迪,listed,26,1,102,25,0,0,0,0,0,TWSE
2025-07-04,9944,新麗,listed,15,28,6283,-13,0,0,0,0,0,TWSE
2025-07-04,9945,潤泰新,listed,815,1309,18192,-495,0,0,0,0,0,TWSE
2025-07-04,9946,三發地產,listed,0,0,3248,0,0,0,11,0,0,TWSE
2025-07-04,9955,佳龍,listed,21,45,1999,-24,0,10,189,-10,0,TWSE
2025-07-04,9958,世紀鋼,listed,2907,1723,20968,1179,1391,573,2103,818,127,TWSE
