date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-10,9904,寶成,listed,592,63,12710,528,17,12,191,5,0,TWSE
2025-07-10,9905,大華,listed,0,2,140,-2,0,0,0,0,0,TWSE
2025-07-10,9906,欣巴巴,listed,1,0,462,1,0,0,9,0,0,TWSE
2025-07-10,9907,統一實,listed,164,40,6045,124,0,0,93,0,0,TWSE
2025-07-10,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-07-10,9910,豐泰,listed,4,1,733,1,0,0,60,0,0,TWSE
2025-07-10,9911,櫻花,listed,0,0,424,0,0,0,0,0,0,TWSE
2025-07-10,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,9914,美利達,listed,19,3,1442,16,2,4,47,-2,0,TWSE
2025-07-10,9917,中保科,listed,0,1,69,-1,0,0,0,0,0,TWSE
2025-07-10,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-10,9919,康那香,listed,23,37,10200,-14,4,124,212,-122,0,TWSE
2025-07-10,9921,巨大,listed,3,0,1284,1,1,0,37,1,0,TWSE
2025-07-10,9924,福興,listed,0,0,597,0,0,0,0,0,0,TWSE
2025-07-10,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-10,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-10,9927,泰銘,listed,0,4,248,-4,0,0,0,0,0,TWSE
2025-07-10,9928,中視,listed,4,2,502,2,0,0,0,0,0,TWSE
2025-07-10,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,9930,中聯資源,listed,0,1,45,-1,0,0,0,0,0,TWSE
2025-07-10,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-10,9933,中鼎,listed,5,86,4329,-81,0,2,386,-2,0,TWSE
2025-07-10,9934,成霖,listed,2,4,5641,-4,0,0,0,0,0,TWSE
2025-07-10,9935,慶豐富,listed,3,26,2453,-23,0,11,10,-11,0,TWSE
2025-07-10,9937,全國,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-07-10,9938,百和,listed,51,16,2658,35,4,7,11,-3,4,TWSE
2025-07-10,9939,宏全,listed,10,5,299,5,1,1,4,0,0,TWSE
2025-07-10,9940,信義,listed,2,41,253,-39,0,0,9,0,0,TWSE
2025-07-10,9941,裕融,listed,18,0,787,18,0,0,3,0,0,TWSE
2025-07-10,9942,茂順,listed,0,0,276,0,0,0,1,0,0,TWSE
2025-07-10,9943,好樂迪,listed,0,0,105,0,0,0,0,0,0,TWSE
2025-07-10,9944,新麗,listed,4,0,6284,4,0,0,0,0,0,TWSE
2025-07-10,9945,潤泰新,listed,533,55,19100,478,4,0,19,4,0,TWSE
2025-07-10,9946,三發地產,listed,4,0,3267,4,0,0,11,0,0,TWSE
2025-07-10,9955,佳龍,listed,10,63,1884,-53,0,0,212,0,0,TWSE
2025-07-10,9958,世紀鋼,listed,251,406,19468,-156,29,25,497,4,5,TWSE
