date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-09,9905,大華,listed,1,0,142,1,0,0,0,0,0,TWSE
2025-07-09,9906,欣巴巴,listed,4,1,461,3,0,10,9,-10,0,TWSE
2025-07-09,9907,統一實,listed,189,100,5921,89,0,0,93,0,0,TWSE
2025-07-09,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-07-09,9910,豐泰,listed,2,5,732,-3,1,0,60,1,0,TWSE
2025-07-09,9911,櫻花,listed,1,2,424,-1,0,0,0,0,0,TWSE
2025-07-09,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,9914,美利達,listed,1,11,1426,-10,3,0,49,3,0,TWSE
2025-07-09,9917,中保科,listed,0,0,70,0,0,0,0,0,0,TWSE
2025-07-09,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-09,9919,康那香,listed,1,6,10214,-6,2,60,334,-58,0,TWSE
2025-07-09,9921,巨大,listed,9,11,1283,-2,0,0,36,0,0,TWSE
2025-07-09,9924,福興,listed,0,0,597,0,0,0,0,0,0,TWSE
2025-07-09,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-09,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-09,9927,泰銘,listed,1,0,252,1,0,0,0,0,0,TWSE
2025-07-09,9928,中視,listed,14,9,500,5,0,0,0,0,0,TWSE
2025-07-09,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,9930,中聯資源,listed,1,0,46,1,0,0,0,0,0,TWSE
2025-07-09,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-09,9933,中鼎,listed,38,37,4410,1,2,0,388,2,0,TWSE
2025-07-09,9934,成霖,listed,0,24,5645,-24,0,0,0,0,0,TWSE
2025-07-09,9935,慶豐富,listed,5,25,2476,-20,0,0,21,0,0,TWSE
2025-07-09,9937,全國,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-07-09,9938,百和,listed,18,19,2623,-1,3,1,14,2,2,TWSE
2025-07-09,9939,宏全,listed,2,0,294,2,1,0,4,1,0,TWSE
2025-07-09,9940,信義,listed,8,8,292,0,0,0,9,0,0,TWSE
2025-07-09,9941,裕融,listed,3,10,769,-8,0,0,3,0,0,TWSE
2025-07-09,9942,茂順,listed,5,3,276,2,1,0,1,1,0,TWSE
2025-07-09,9943,好樂迪,listed,0,1,105,-1,0,0,0,0,0,TWSE
2025-07-09,9944,新麗,listed,0,0,6280,0,0,0,0,0,0,TWSE
2025-07-09,9945,潤泰新,listed,1023,176,18622,816,15,0,15,15,220,TWSE
2025-07-09,9946,三發地產,listed,11,0,3263,11,0,0,11,0,0,TWSE
2025-07-09,9955,佳龍,listed,18,13,1937,5,16,1,212,15,0,TWSE
2025-07-09,9958,世紀鋼,listed,994,973,19624,-12,33,96,493,-63,11,TWSE
