date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-31,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,912000,晨訊科-DR,listed,20,183,4365,-163,0,0,0,0,0,TWSE
2025-07-31,9136,巨騰-DR,listed,16,0,9822,16,0,0,0,0,0,TWSE
2025-07-31,9802,鈺齊-KY,listed,22,165,2290,-143,1,2,37,-1,0,TWSE
2025-07-31,9902,台火,listed,68,138,3143,-70,28,0,34,28,0,TWSE
2025-07-31,9904,寶成,listed,435,175,15013,259,0,17,97,-17,1,TWSE
2025-07-31,9905,大華,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-07-31,9906,欣巴巴,listed,13,13,477,-1,0,0,18,0,0,TWSE
2025-07-31,9907,統一實,listed,71,77,4838,-6,0,7,27,-7,0,TWSE
2025-07-31,9908,大台北,listed,0,6,16,-6,0,0,0,0,0,TWSE
2025-07-31,9910,豐泰,listed,16,0,704,16,0,0,58,0,0,TWSE
2025-07-31,9911,櫻花,listed,6,6,408,0,0,0,0,0,0,TWSE
2025-07-31,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,9914,美利達,listed,100,111,1532,-11,0,7,19,-7,0,TWSE
2025-07-31,9917,中保科,listed,20,0,79,20,0,0,0,0,0,TWSE
2025-07-31,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-31,9919,康那香,listed,2,0,10123,-1,0,0,14,0,0,TWSE
2025-07-31,9921,巨大,listed,66,8,1366,58,0,0,43,0,0,TWSE
2025-07-31,9924,福興,listed,0,0,606,-16,0,0,1,0,0,TWSE
2025-07-31,9925,新保,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-31,9926,新海,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-31,9927,泰銘,listed,6,1,250,5,0,0,4,0,0,TWSE
2025-07-31,9928,中視,listed,0,0,540,0,0,0,0,0,0,TWSE
2025-07-31,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,9930,中聯資源,listed,9,2,50,7,0,0,0,0,0,TWSE
2025-07-31,9931,欣高,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-07-31,9933,中鼎,listed,108,62,4838,46,5,11,295,-9,1,TWSE
2025-07-31,9934,成霖,listed,33,2,5847,31,0,0,15,0,1,TWSE
2025-07-31,9935,慶豐富,listed,34,184,2288,-150,0,0,1,0,0,TWSE
2025-07-31,9937,全國,listed,7,0,379,7,0,0,0,0,0,TWSE
2025-07-31,9938,百和,listed,132,13,3109,119,0,0,0,0,0,TWSE
2025-07-31,9939,宏全,listed,18,1,314,17,0,0,5,0,0,TWSE
2025-07-31,9940,信義,listed,58,0,319,58,0,0,0,0,0,TWSE
2025-07-31,9941,裕融,listed,92,0,729,92,1,0,4,1,0,TWSE
2025-07-31,9942,茂順,listed,4,6,281,-2,0,0,0,0,3,TWSE
2025-07-31,9943,好樂迪,listed,0,3,95,-3,0,0,0,0,0,TWSE
2025-07-31,9944,新麗,listed,5,3,6275,2,0,0,0,0,0,TWSE
2025-07-31,9945,潤泰新,listed,182,12,19549,-28,0,61,19,-61,0,TWSE
2025-07-31,9946,三發地產,listed,10,0,2931,10,0,0,12,0,0,TWSE
2025-07-31,9955,佳龍,listed,14,10,1763,4,0,21,136,-21,0,TWSE
2025-07-31,9958,世紀鋼,listed,200,231,17847,-31,1,51,122,-50,0,TWSE
