date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,912000,晨訊科-DR,listed,36,2,4528,34,0,0,0,0,0,TWSE
2025-07-30,9136,巨騰-DR,listed,8,42,9806,-34,0,0,0,0,0,TWSE
2025-07-30,9802,鈺齊-KY,listed,35,60,2433,-25,4,11,38,-7,0,TWSE
2025-07-30,9902,台火,listed,75,47,3213,28,0,5,6,-5,0,TWSE
2025-07-30,9904,寶成,listed,159,98,14754,-29,4,15,114,-11,0,TWSE
2025-07-30,9905,大華,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-07-30,9906,欣巴巴,listed,0,3,478,-3,0,0,18,0,0,TWSE
2025-07-30,9907,統一實,listed,129,57,4844,67,4,0,34,4,0,TWSE
2025-07-30,9908,大台北,listed,0,13,22,-13,0,0,0,0,0,TWSE
2025-07-30,9910,豐泰,listed,20,2,688,18,0,0,58,0,0,TWSE
2025-07-30,9911,櫻花,listed,0,1,408,-1,0,0,0,0,0,TWSE
2025-07-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,9914,美利達,listed,140,75,1543,63,3,2,26,1,2,TWSE
2025-07-30,9917,中保科,listed,0,7,59,-9,0,0,0,0,0,TWSE
2025-07-30,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-30,9919,康那香,listed,0,12,10124,-12,0,0,14,0,0,TWSE
2025-07-30,9921,巨大,listed,29,30,1308,-1,1,0,43,1,0,TWSE
2025-07-30,9924,福興,listed,0,0,622,0,0,0,1,0,0,TWSE
2025-07-30,9925,新保,listed,2,0,6,2,0,0,0,0,0,TWSE
2025-07-30,9926,新海,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-30,9927,泰銘,listed,1,11,245,-10,0,0,4,0,0,TWSE
2025-07-30,9928,中視,listed,0,2,540,-2,0,0,0,0,0,TWSE
2025-07-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,9930,中聯資源,listed,11,0,43,11,0,0,0,0,0,TWSE
2025-07-30,9931,欣高,listed,5,0,26,5,0,0,0,0,0,TWSE
2025-07-30,9933,中鼎,listed,220,267,4792,-47,6,10,304,-8,0,TWSE
2025-07-30,9934,成霖,listed,40,22,5816,18,0,0,15,0,0,TWSE
2025-07-30,9935,慶豐富,listed,20,70,2438,-50,0,0,1,0,0,TWSE
2025-07-30,9937,全國,listed,2,13,372,-11,0,0,0,0,0,TWSE
2025-07-30,9938,百和,listed,68,14,2990,54,0,0,0,0,0,TWSE
2025-07-30,9939,宏全,listed,27,2,297,25,0,0,5,0,0,TWSE
2025-07-30,9940,信義,listed,0,0,261,0,0,0,0,0,0,TWSE
2025-07-30,9941,裕融,listed,0,4,637,-4,0,0,3,0,0,TWSE
2025-07-30,9942,茂順,listed,9,12,283,-3,0,0,0,0,0,TWSE
2025-07-30,9943,好樂迪,listed,0,1,98,-1,0,0,0,0,0,TWSE
2025-07-30,9944,新麗,listed,0,0,6273,0,0,0,0,0,0,TWSE
2025-07-30,9945,潤泰新,listed,118,102,19577,-20,0,0,80,0,3,TWSE
2025-07-30,9946,三發地產,listed,1,5,2921,-4,0,0,12,0,0,TWSE
2025-07-30,9955,佳龍,listed,3,15,1759,-12,0,0,157,0,0,TWSE
2025-07-30,9958,世紀鋼,listed,141,119,17878,22,8,21,172,-13,0,TWSE
