date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-08,9902,台火,listed,11,38,2908,-27,0,0,0,0,0,TWSE
2025-07-08,9904,寶成,listed,629,453,11952,176,11,48,83,-37,7,TWSE
2025-07-08,9905,大華,listed,1,0,141,1,0,0,0,0,0,TWSE
2025-07-08,9906,欣巴巴,listed,14,0,458,11,0,5,19,-5,0,TWSE
2025-07-08,9907,統一實,listed,92,219,5832,-127,0,1,93,-1,6,TWSE
2025-07-08,9908,大台北,listed,0,1,13,-1,0,0,0,0,0,TWSE
2025-07-08,9910,豐泰,listed,0,1,735,-1,0,0,59,0,0,TWSE
2025-07-08,9911,櫻花,listed,2,1,425,1,0,0,0,0,0,TWSE
2025-07-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,9914,美利達,listed,21,14,1436,7,2,11,46,-9,0,TWSE
2025-07-08,9917,中保科,listed,2,0,70,2,0,0,0,0,0,TWSE
2025-07-08,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-08,9919,康那香,listed,28,66,10220,-39,1,108,392,-107,0,TWSE
2025-07-08,9921,巨大,listed,3,20,1285,-18,3,0,36,3,0,TWSE
2025-07-08,9924,福興,listed,2,0,597,2,0,0,0,0,0,TWSE
2025-07-08,9925,新保,listed,0,1,3,-1,0,0,0,0,0,TWSE
2025-07-08,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-08,9927,泰銘,listed,1,2,251,-1,0,0,0,0,0,TWSE
2025-07-08,9928,中視,listed,9,9,495,0,0,0,0,0,1,TWSE
2025-07-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-08,9930,中聯資源,listed,0,1,45,-1,0,0,0,0,0,TWSE
2025-07-08,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-08,9933,中鼎,listed,79,29,4409,50,2,50,386,-48,0,TWSE
2025-07-08,9934,成霖,listed,10,25,5669,-15,0,0,0,0,0,TWSE
2025-07-08,9935,慶豐富,listed,3,2,2496,1,0,0,21,0,0,TWSE
2025-07-08,9937,全國,listed,0,4,161,-4,0,0,0,0,0,TWSE
2025-07-08,9938,百和,listed,92,64,2624,23,1,1,12,0,0,TWSE
2025-07-08,9939,宏全,listed,1,0,292,1,0,0,3,0,0,TWSE
2025-07-08,9940,信義,listed,0,0,292,0,0,0,9,0,0,TWSE
2025-07-08,9941,裕融,listed,4,14,777,-10,0,1,3,-1,0,TWSE
2025-07-08,9942,茂順,listed,0,0,274,0,0,0,0,0,0,TWSE
2025-07-08,9943,好樂迪,listed,1,0,106,1,0,0,0,0,0,TWSE
2025-07-08,9944,新麗,listed,0,1,6280,-1,0,0,0,0,0,TWSE
2025-07-08,9945,潤泰新,listed,521,619,17806,-100,0,0,0,0,0,TWSE
2025-07-08,9946,三發地產,listed,6,5,3252,1,0,0,11,0,0,TWSE
2025-07-08,9955,佳龍,listed,9,7,1932,-3,2,2,197,0,0,TWSE
2025-07-08,9958,世紀鋼,listed,875,1279,19636,-443,45,335,556,-292,12,TWSE
