date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-21,9802,鈺齊-KY,listed,42,25,2565,17,8,0,33,8,0,TWSE
2025-07-21,9902,台火,listed,8,8,2979,0,0,0,17,0,0,TWSE
2025-07-21,9904,寶成,listed,193,441,12973,-248,2,52,121,-50,2,TWSE
2025-07-21,9905,大華,listed,0,3,145,-3,0,0,0,0,0,TWSE
2025-07-21,9906,欣巴巴,listed,2,3,481,-1,2,3,9,-1,0,TWSE
2025-07-21,9907,統一實,listed,35,76,5164,-41,14,0,50,14,0,TWSE
2025-07-21,9908,大台北,listed,0,0,16,-1,0,0,0,0,0,TWSE
2025-07-21,9910,豐泰,listed,1,7,690,-6,0,0,58,0,0,TWSE
2025-07-21,9911,櫻花,listed,0,6,415,-6,0,0,0,0,0,TWSE
2025-07-21,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,9914,美利達,listed,10,42,1450,-33,3,2,27,1,0,TWSE
2025-07-21,9917,中保科,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-07-21,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-21,9919,康那香,listed,3,6,10121,-3,0,1,8,-1,0,TWSE
2025-07-21,9921,巨大,listed,2,11,1267,-9,1,0,34,1,0,TWSE
2025-07-21,9924,福興,listed,3,0,581,3,0,0,0,0,0,TWSE
2025-07-21,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-21,9926,新海,listed,0,4,8,-4,0,0,0,0,0,TWSE
2025-07-21,9927,泰銘,listed,1,2,253,-4,0,0,3,0,0,TWSE
2025-07-21,9928,中視,listed,11,3,527,8,0,0,0,0,0,TWSE
2025-07-21,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,9930,中聯資源,listed,3,0,40,3,0,0,0,0,0,TWSE
2025-07-21,9931,欣高,listed,0,1,21,-1,0,0,0,0,0,TWSE
2025-07-21,9933,中鼎,listed,257,151,4256,106,13,72,261,-59,7,TWSE
2025-07-21,9934,成霖,listed,46,5,5669,41,0,0,10,0,0,TWSE
2025-07-21,9935,慶豐富,listed,4,23,2441,-19,0,0,0,0,0,TWSE
2025-07-21,9937,全國,listed,4,0,165,4,0,0,0,0,0,TWSE
2025-07-21,9938,百和,listed,40,36,2816,4,0,0,7,0,0,TWSE
2025-07-21,9939,宏全,listed,9,7,327,2,0,0,5,0,0,TWSE
2025-07-21,9940,信義,listed,16,0,199,16,0,6,0,-6,0,TWSE
2025-07-21,9941,裕融,listed,45,8,1030,35,0,0,4,0,0,TWSE
2025-07-21,9942,茂順,listed,1,3,272,-2,0,0,1,0,0,TWSE
2025-07-21,9943,好樂迪,listed,0,0,104,0,0,0,1,0,0,TWSE
2025-07-21,9944,新麗,listed,1,2,6278,-1,0,0,0,0,0,TWSE
2025-07-21,9945,潤泰新,listed,73,109,19728,-36,3,1,95,2,0,TWSE
2025-07-21,9946,三發地產,listed,5,4,3045,1,0,0,11,0,0,TWSE
2025-07-21,9955,佳龍,listed,7,61,1840,-54,1,1,204,0,0,TWSE
2025-07-21,9958,世紀鋼,listed,217,775,18446,-558,34,44,336,-10,1,TWSE
