date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-28,074097,崇越凱基61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,074110,三集瑞凱基61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,074187,瀚荃台新61購01,listed,0,0,0,0,0,0,140000,161000,-21000,-21000,TWSE
2026-08-28,067151,眾達凱基61購02,listed,0,0,0,0,0,0,100000,121000,-21000,-21000,TWSE
2026-08-28,080373,光寶科台新65購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,067251,華新科永豐65購01,listed,0,0,0,0,0,0,36000,57000,-21000,-21000,TWSE
2026-08-28,080207,直得國泰63購01,listed,0,0,0,0,0,0,46000,67000,-21000,-21000,TWSE
2026-08-28,079884,鴻準永豐63購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,079882,上銀永豐63購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,076845,佳必琪永豐64購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,068179,台玻凱基64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,067702,力成群益5B購02,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-08-28,068079,飛捷統一63購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,062597,裕民國票5B購01,listed,0,0,0,0,0,0,51000,72000,-21000,-21000,TWSE
2026-08-28,075485,日月光富邦67購01,listed,0,0,0,0,0,0,251000,272000,-21000,-21000,TWSE
2026-08-28,081473,聯電群益62購03,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-08-28,075208,嘉澤群益61購02,listed,0,0,0,0,0,0,36000,57000,-21000,-21000,TWSE
2026-08-28,081697,TOP50凱基63購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,081943,友達群益62購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-08-28,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,26000,47000,-21000,-21000,TWSE
2026-08-28,069426,新纖永豐63購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-08-28,064681,亞翔永豐5B購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,057552,華通永豐5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,057153,台達電統一62購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-08-28,076033,矽統元大61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,076024,宇瞻永豐61購02,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-08-28,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-08-28,038848,緯創統一6A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,068580,TPK元大5B購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,063497,友達永豐5B購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,063560,矽格凱基5A購02,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-08-28,061161,緯創富邦73購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,060596,宏達電凱基59購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-08-28,078301,定穎控元大64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,070272,光寶科元大61購10,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-08-28,082559,力成群益62購04,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-08-28,082434,光寶科凱基65購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,082460,精金凱基64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,056031,同欣電國票5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,082168,精金國票63購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,070599,友達永豐5C購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,070657,強茂富邦62購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-08-28,08609U,台積電富邦73售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,082866,台達電凱基64購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,071374,美費半台新63購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,082968,宏致台新65購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,078643,樺漢元大63購03,listed,0,0,0,0,0,0,69000,90000,-21000,-21000,TWSE
2026-08-28,079153,南亞科永豐78購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,054449,中興電統一64購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,03510T,臺股指凱基5C售22,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-08-28,00771,元大US高息特別股,listed,0,0,0,0,0,0,0,21002,-21002,-21002,TWSE
2026-08-28,4585,達明,listed,20095,40000,-19905,0,0,0,190,1303,-1113,-21018,TWSE
2026-08-28,4571,鈞興-KY,listed,18000,40000,-22000,0,0,0,0,0,0,-22000,TWSE
2026-08-28,072468,慧洋國票5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,071898,亞翔元大5C購08,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-08-28,072023,揚博台新5C購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,079217,合勤控元大63購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,079340,美律台新65購01,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2026-08-28,073235,台塑元大66購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-08-28,079549,元金2X元大63購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,080240,強茂群益63購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,067191,微星國泰5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,067519,友達元大5B購04,listed,0,0,0,0,0,0,19000,41000,-22000,-22000,TWSE
2026-08-28,080498,勤誠凱基63購05,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-08-28,067316,微星凱基5B購02,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-08-28,080424,金像電群益63購03,listed,0,0,0,0,0,0,478000,500000,-22000,-22000,TWSE
2026-08-28,066891,鴻海元大61購18,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,067034,群創元大5C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,067002,群創群益5B購05,listed,0,0,0,0,0,0,37000,59000,-22000,-22000,TWSE
2026-08-28,055236,元黃金元大5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,067892,漢唐凱基63購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,077162,華城群益61購05,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2026-08-28,077030,新唐元大61購04,listed,0,0,0,0,0,0,27000,49000,-22000,-22000,TWSE
2026-08-28,077353,群創統一65購04,listed,0,0,0,0,0,0,128000,150000,-22000,-22000,TWSE
2026-08-28,081261,光聖元大68購01,listed,0,0,0,0,0,0,81000,103000,-22000,-22000,TWSE
2026-08-28,076430,群創元大64購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,076238,日月光永豐61購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,03229T,世芯國票5C售01,listed,0,0,0,0,0,0,90000,112000,-22000,-22000,TWSE
2026-08-28,076562,嘉澤國票61購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,03908T,臺股指富邦61售21,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,064154,大立光統一74購01,listed,0,1000,-1000,0,0,0,18000,39000,-21000,-22000,TWSE
2026-08-28,064289,鉅祥凱基5A購02,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2026-08-28,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-08-28,063144,鴻勁凱基5A購01,listed,0,0,0,0,0,0,21000,43000,-22000,-22000,TWSE
2026-08-28,063380,鴻勁永豐62購01,listed,0,0,0,0,0,0,22000,44000,-22000,-22000,TWSE
2026-08-28,076194,台積電中信65購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,068950,華邦電凱基5B購06,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2026-08-28,03434T,台玻台新5B售04,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-08-28,1626,艾美特-KY,listed,6000,29000,-23000,0,0,0,1000,0,1000,-22000,TWSE
2026-08-28,1762,中化生,listed,7000,30000,-23000,0,0,0,1000,0,1000,-22000,TWSE
2026-08-28,079195,智邦元大63購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,078925,臻鼎國票63購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-08-28,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,082675,台達電國票63購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,082676,台達電國票63購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,03471T,臺股指富邦63售12,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2026-08-28,071181,大銀凱基5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,08836U,華通凱基63售02,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2026-08-28,071498,保瑞元大5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,03734T,金像電元大61售12,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,082254,京元電凱基63購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,070579,第一金群益61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,070627,元大金凱基5C購01,listed,0,0,0,0,0,0,178000,200000,-22000,-22000,TWSE
2026-08-28,082466,貿聯凱基63購09,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,222000,244000,-22000,-22000,TWSE
2026-08-28,078365,智原凱基63購01,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2026-08-28,070044,台郡凱基5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-08-28,006205,富邦上証,listed,1000,1000,0,0,0,0,31001,53049,-22048,-22048,TWSE
2026-08-28,081611,群創富邦63購05,listed,0,0,0,0,0,0,150000,173000,-23000,-23000,TWSE
2026-08-28,076691,群創群益61購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,064265,大銀元大5A購05,listed,0,0,0,0,0,0,9000,32000,-23000,-23000,TWSE
2026-08-28,057765,至上永豐5B購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,057005,智邦統一72購02,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-08-28,077902,AES凱基61購05,listed,0,0,0,0,0,0,190000,213000,-23000,-23000,TWSE
2026-08-28,068995,立隆電台新5B購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,068740,力成元大5B購04,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-08-28,075807,南亞科元大61購13,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2026-08-28,077552,緯創凱基61購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,051241,京元電統一5C購02,listed,0,0,0,0,0,0,92000,115000,-23000,-23000,TWSE
2026-08-28,063669,貿聯永豐5C購04,listed,0,0,0,0,0,0,204000,227000,-23000,-23000,TWSE
2026-08-28,068566,研華元大5B購04,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-08-28,078156,力積電富邦63購04,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-08-28,070174,華邦電台新5C購04,listed,0,0,0,0,0,0,60000,83000,-23000,-23000,TWSE
2026-08-28,082497,漢翔台新63購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,03747T,臺股指國票61售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,071412,華邦電統一66購02,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-08-28,1108,幸福,listed,4000,27000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-08-28,071553,友達統一66購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,071265,友達元大64購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,078973,華邦電群益62購02,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-08-28,1903,士紙,listed,9000,32000,-23000,0,0,0,1000,1000,0,-23000,TWSE
2026-08-28,03560T,臺股指凱基61售15,listed,0,0,0,0,0,0,503000,526000,-23000,-23000,TWSE
2026-08-28,077129,鉅祥國票61購02,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-08-28,052381,燿華元大61購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,080805,奇鋐中信62購02,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-08-28,080808,和碩中信68購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,062901,新代國票5A購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-08-28,062088,亞翔元大62購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,061686,AES凱基59購06,listed,0,0,0,0,0,0,9000,32000,-23000,-23000,TWSE
2026-08-28,061816,奇鋐凱基62購01,listed,0,0,0,0,0,0,138000,161000,-23000,-23000,TWSE
2026-08-28,080429,友達群益63購05,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2026-08-28,080484,健鼎凱基63購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,072846,楠梓電國泰61購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,072110,華邦電永豐65購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-08-28,2705,六福,listed,7000,30000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-08-28,4552,力達-KY,listed,25000,48000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-08-28,6838,台新藥,listed,1000,24000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-08-28,064748,強茂凱基5B購04,listed,0,0,0,0,0,0,51000,74000,-23000,-23000,TWSE
2026-08-28,6988,威力暘-創,listed,6000,31000,-25000,0,0,0,6000,4000,2000,-23000,TWSE
2026-08-28,6776,展碁國際,listed,1000,23090,-22090,0,0,0,0,1154,-1154,-23244,TWSE
2026-08-28,2348,海悅,listed,95375,119000,-23625,0,0,0,0,0,0,-23625,TWSE
2026-08-28,4968,立積,listed,121000,127000,-6000,0,0,0,4000,21933,-17933,-23933,TWSE
2026-08-28,072563,日月光群益5C購06,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2026-08-28,6582,申豐,listed,3000,27000,-24000,0,0,0,0,0,0,-24000,TWSE
2026-08-28,072796,強茂台新5C購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,079722,光寶科元大63購04,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2026-08-28,073153,金像電國票63購01,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2026-08-28,067443,技嘉富邦61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,073724,光寶科凱基61購03,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-08-28,073902,定穎控台新61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,073358,中砂中信5C購01,listed,0,0,0,0,0,0,133000,157000,-24000,-24000,TWSE
2026-08-28,075184,大銀台新61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-08-28,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,75000,99000,-24000,-24000,TWSE
2026-08-28,067801,日電貿國票5B購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-08-28,081342,威健統一68購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,081067,奇鋐永豐63購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,076955,微星國票63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,059045,漢唐統一61購03,listed,0,0,0,0,0,0,17000,41000,-24000,-24000,TWSE
2026-08-28,079161,宏致永豐63購01,listed,0,0,0,0,0,0,29000,53000,-24000,-24000,TWSE
2026-08-28,078669,微星永豐63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,048177,緯創凱基5C購02,listed,0,0,0,0,0,0,214000,238000,-24000,-24000,TWSE
2026-08-28,045633,祥碩元大5B購02,listed,0,0,0,0,0,0,39000,63000,-24000,-24000,TWSE
2026-08-28,04240T,京元電台新62售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,070992,祥碩元大61購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,082135,國巨台新62購04,listed,0,0,0,0,0,0,120000,144000,-24000,-24000,TWSE
2026-08-28,070668,中纖國票61購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-08-28,056090,亞翔統一62購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,061398,T50反1富邦63購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,078243,志聖國泰64購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-08-28,076840,定穎控永豐61購05,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-08-28,078100,亞翔國泰63購02,listed,0,0,0,0,0,0,22000,46000,-24000,-24000,TWSE
2026-08-28,070318,奇鋐元大5C購12,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-08-28,070329,日月光元大5C購09,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-08-28,077512,臻鼎群益61購06,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,29000,53000,-24000,-24000,TWSE
2026-08-28,068682,鴻準國票5B購02,listed,0,0,0,0,0,0,26000,50000,-24000,-24000,TWSE
2026-08-28,075880,立隆電台新61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,057675,中興電凱基5C購01,listed,0,0,0,0,0,0,131000,155000,-24000,-24000,TWSE
2026-08-28,057374,SP黃豆群益66購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-08-28,063970,友達元大5A購10,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-08-28,069448,力積電兆豐5B購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-08-28,076706,超豐凱基61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,076373,群臺2X群益61購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-08-28,00921,兆豐龍頭等權重,listed,1000,10000,-9000,0,0,0,68330,83360,-15030,-24030,TWSE
2026-08-28,2236,百達-KY,listed,35000,67000,-32000,0,0,0,9000,1100,7900,-24100,TWSE
2026-08-28,6277,宏正,listed,107026,131000,-23974,0,0,0,0,156,-156,-24130,TWSE
2026-08-28,9924,福興,listed,42000,65134,-23134,0,0,0,0,1000,-1000,-24134,TWSE
2026-08-28,6515,穎崴,listed,108966,132005,-23039,100,3000,-2900,12146,10500,1646,-24293,TWSE
2026-08-28,6534,正瀚-創,listed,1282,26000,-24718,0,0,0,0,104,-104,-24822,TWSE
2026-08-28,6192,巨路,listed,38000,62000,-24000,0,0,0,1000,2000,-1000,-25000,TWSE
2026-08-28,3041,揚智,listed,111000,133000,-22000,0,0,0,0,3000,-3000,-25000,TWSE
2026-08-28,072792,台亞台新5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,064860,新唐元大5B購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,079266,帆宣凱基63購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,072695,佳必琪元大5C購06,listed,0,0,0,0,0,0,40000,65000,-25000,-25000,TWSE
2026-08-28,065120,華泰凱基61購02,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-08-28,079752,晶技元大64購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,080185,飛捷元大63購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,049937,東元元大5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,065606,台強棒富邦61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,065712,T50反1元大5C購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,073822,長榮航國票61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,073666,旭隼凱基61購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,080402,元黃金群益64購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,055689,達明統一72購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,080997,聯詠凱基64購01,listed,0,0,0,0,0,0,28000,53000,-25000,-25000,TWSE
2026-08-28,068274,晶豪科統一65購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,068309,嘉基統一5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,077286,台積電富邦65購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,077263,群創元大63購09,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-08-28,081382,騰輝電永豐63購03,listed,0,0,0,0,0,0,142000,167000,-25000,-25000,TWSE
2026-08-28,077109,貿聯永豐61購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,081177,東陽凱基64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,054172,台積電元大5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,054331,微星永豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,054001,長榮元大5A購02,listed,0,0,0,0,0,0,115000,140000,-25000,-25000,TWSE
2026-08-28,080804,奇鋐中信62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,053277,益登統一61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,053315,元黃金群益63購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,080886,文曄台新62購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,074561,興富發國票65購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-08-28,062814,直得元大5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,075486,定穎控富邦63購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,075443,國企2X群益65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,062888,台橡國票5B購01,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2026-08-28,075333,富世達永豐67購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,075360,帆宣凱基66購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,066722,健鼎富邦5B購01,listed,0,0,0,0,0,0,250000,275000,-25000,-25000,TWSE
2026-08-28,059526,AES元富59購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,066835,國精化凱基61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,075049,捷敏國票61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,079157,嘉晶永豐64購01,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-08-28,078656,T50正2永豐64購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,078931,美費半凱基64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,078820,上証2X永豐62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,1732,毛寶,listed,8000,33000,-25000,0,0,0,0,0,0,-25000,TWSE
2026-08-28,071770,光寶科統一66購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-08-28,071825,毅嘉凱基5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,082698,京元電台新62購03,listed,0,0,0,0,0,0,50000,75000,-25000,-25000,TWSE
2026-08-28,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,058776,勤誠永豐5B購02,listed,0,0,0,0,0,0,100000,125000,-25000,-25000,TWSE
2026-08-28,056643,大銀統一72購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,078615,台積電元大65購04,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-08-28,069864,華邦電群益5C購04,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-08-28,082022,TPK永豐63購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
