date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-12,8071,能率網通,otc,313000,142000,171000,0,0,0,7977,0,7977,178977,TPEx
2026-08-12,8074,鉅橡,otc,299000,76000,223000,0,0,0,1000,4118,-3118,219882,TPEx
2026-08-12,8076,伍豐,otc,95747,171000,-75253,0,0,0,100,10231,-10131,-85384,TPEx
2026-08-12,8080,泰霖,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,8083,瑞穎,otc,2000,27000,-25000,0,0,0,1000,564,436,-24564,TPEx
2026-08-12,8084,巨虹,otc,316000,191000,125000,0,0,0,3079,2454,625,125625,TPEx
2026-08-12,8085,福華,otc,36000,24000,12000,0,0,0,1,611,-610,11390,TPEx
2026-08-12,8086,宏捷科,otc,1197670,1522800,-325130,0,0,0,33642,27775,5867,-319263,TPEx
2026-08-12,8087,麗升能源,otc,0,1000,-1000,0,0,0,0,3,-3,-1003,TPEx
2026-08-12,8088,品安,otc,345000,322129,22871,0,0,0,1000,1153,-153,22718,TPEx
2026-08-12,8089,康全電訊,otc,13000,15000,-2000,0,0,0,56,0,56,-1944,TPEx
2026-08-12,8091,翔名,otc,96006,181000,-84994,0,0,0,8000,31377,-23377,-108371,TPEx
2026-08-12,8092,建暐,otc,2000,1000,1000,0,0,0,0,104,-104,896,TPEx
2026-08-12,8096,擎亞,otc,1288482,984000,304482,0,0,0,96683,53200,43483,347965,TPEx
2026-08-12,8097,常珵,otc,4000,20000,-16000,0,0,0,0,5006,-5006,-21006,TPEx
2026-08-12,8099,大世科,otc,6014,4000,2014,0,0,0,4,1,3,2017,TPEx
2026-08-12,8107,大億金茂,otc,20000,2000,18000,0,0,0,219,0,219,18219,TPEx
2026-08-12,8109,博大,otc,13000,55000,-42000,0,1000,-1000,6000,9832,-3832,-46832,TPEx
2026-08-12,8111,立碁,otc,673151,512340,160811,0,0,0,14065,9548,4517,165328,TPEx
2026-08-12,8121,越峰,otc,228960,222085,6875,0,0,0,3768,4195,-427,6448,TPEx
2026-08-12,8147,正淩,otc,34460,17195,17265,0,0,0,2310,1315,995,18260,TPEx
2026-08-12,8155,博智,otc,243111,331000,-87889,0,75332,-75332,45770,22356,23414,-139807,TPEx
2026-08-12,8171,天宇,otc,11000,18000,-7000,0,0,0,0,190,-190,-7190,TPEx
2026-08-12,8176,智捷,otc,33000,4000,29000,0,0,0,0,0,0,29000,TPEx
2026-08-12,8182,加高,otc,747000,246000,501000,0,0,0,3636,2171,1465,502465,TPEx
2026-08-12,8183,精星,otc,62000,23000,39000,0,0,0,1682,3,1679,40679,TPEx
2026-08-12,8227,巨有科技,otc,362140,864050,-501910,0,0,0,53502,48000,5502,-496408,TPEx
2026-08-12,8234,新漢,otc,229000,215000,14000,0,0,0,4223,6021,-1798,12202,TPEx
2026-08-12,8240,華宏,otc,135000,17000,118000,0,0,0,558,154,404,118404,TPEx
2026-08-12,8255,朋程,otc,267059,165895,101164,0,0,0,29292,5012,24280,125444,TPEx
2026-08-12,8277,商丞,otc,34000,5000,29000,0,0,0,0,0,0,29000,TPEx
2026-08-12,8284,三竹,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8289,泰藝,otc,325269,159000,166269,0,0,0,7286,6150,1136,167405,TPEx
2026-08-12,8291,尚茂,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8299,群聯,otc,2383190,1920763,462427,188,175,13,403380,292455,110925,573365,TPEx
2026-08-12,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-12,8349,恒耀,otc,8864,33000,-24136,0,0,0,0,0,0,-24136,TPEx
2026-08-12,8354,冠好,otc,130000,31000,99000,0,0,0,2259,3009,-750,98250,TPEx
2026-08-12,8358,金居,otc,1626000,3031020,-1405020,0,803000,-803000,361825,262000,99825,-2108195,TPEx
2026-08-12,8383,千附,otc,674497,850000,-175503,0,0,0,8229,11982,-3753,-179256,TPEx
2026-08-12,8390,金益鼎,otc,214210,145509,68701,0,0,0,14461,27301,-12840,55861,TPEx
2026-08-12,8401,白紗科,otc,28000,1000,27000,0,0,0,0,0,0,27000,TPEx
2026-08-12,8403,盛弘,otc,46000,2000,44000,0,0,0,0,0,0,44000,TPEx
2026-08-12,8410,森田,otc,0,1000,-1000,0,0,0,5000,0,5000,4000,TPEx
2026-08-12,8415,大國鋼,otc,383000,194000,189000,0,0,0,68000,40142,27858,216858,TPEx
2026-08-12,8421,旭源,otc,28637,12000,16637,0,0,0,1636,1000,636,17273,TPEx
2026-08-12,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,8426,紅木-KY,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-08-12,8431,匯鑽科,otc,45000,27000,18000,0,0,0,0,50,-50,17950,TPEx
2026-08-12,8435,鉅邁,otc,0,1000,-1000,0,0,0,0,8,-8,-1008,TPEx
2026-08-12,8436,大江,otc,52000,455000,-403000,10000,0,10000,37000,11032,25968,-367032,TPEx
2026-08-12,8437,大地-KY,otc,1000,5000,-4000,0,0,0,0,14,-14,-4014,TPEx
2026-08-12,8440,綠電,otc,0,9000,-9000,0,0,0,7,0,7,-8993,TPEx
2026-08-12,8446,華研,otc,12000,9000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-12,8450,霹靂,otc,0,0,0,0,0,0,0,535,-535,-535,TPEx
2026-08-12,8489,三貝德,otc,0,1000,-1000,0,0,0,1000,457,543,-457,TPEx
2026-08-12,8905,裕國,otc,0,0,0,0,0,0,2000,1466,534,534,TPEx
2026-08-12,8906,花王,otc,0,1000,-1000,0,0,0,556,1000,-444,-1444,TPEx
2026-08-12,8908,欣雄,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-12,8916,光隆,otc,11129,110000,-98871,0,0,0,1000,363,637,-98234,TPEx
2026-08-12,8917,欣泰,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-12,8924,大田,otc,15000,4000,11000,0,0,0,6000,6167,-167,10833,TPEx
2026-08-12,8927,北基,otc,54679,10000,44679,0,0,0,0,0,0,44679,TPEx
2026-08-12,8928,鉅明,otc,3000,0,3000,0,0,0,0,273,-273,2727,TPEx
2026-08-12,8929,富堡,otc,1000,27000,-26000,0,0,0,2000,1550,450,-25550,TPEx
2026-08-12,8930,青鋼,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-12,8931,大汽電,otc,4000,3000,1000,0,0,0,5006,1774,3232,4232,TPEx
2026-08-12,8932,智通*,otc,997059,593675,403384,0,0,0,198022,110290,87732,491116,TPEx
2026-08-12,8933,愛地雅,otc,0,18000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-08-12,8935,邦泰,otc,2000,43000,-41000,0,0,0,0,51,-51,-41051,TPEx
2026-08-12,8936,國統,otc,708000,641000,67000,0,0,0,271000,921,270079,337079,TPEx
2026-08-12,8937,合騏*,otc,65000,14000,51000,0,0,0,0,1000,-1000,50000,TPEx
2026-08-12,8938,明安,otc,18040,44000,-25960,0,0,0,10000,11517,-1517,-27477,TPEx
2026-08-12,8941,關中,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-12,8942,森鉅,otc,66685,46690,19995,0,0,0,6231,87,6144,26139,TPEx
2026-08-12,9949,琉園,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-12,9951,皇田,otc,24000,29000,-5000,0,0,0,0,350,-350,-5350,TPEx
2026-08-12,9962,有益,otc,5000,1000,4000,0,0,0,0,150,-150,3850,TPEx
