date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,076544,AES凱基61購04,listed,0,0,0,0,0,0,5000,224000,-219000,-219000,TWSE
2026-08-31,069768,華邦電永豐5C購02,listed,0,0,0,0,0,0,89000,308000,-219000,-219000,TWSE
2026-08-31,073063,台化富邦63購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-08-31,075836,台塑化元大61購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-08-31,071227,鉅祥國票5C購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-08-31,081379,亞光永豐65購01,listed,0,0,0,0,0,0,20000,239000,-219000,-219000,TWSE
2026-08-31,2707,晶華,listed,118000,340000,-222000,0,0,0,4000,1089,2911,-219089,TWSE
2026-08-31,045104,東元元大5B購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-08-31,066757,臺股指群益5B購22,listed,0,0,0,0,0,0,20000,240000,-220000,-220000,TWSE
2026-08-31,079029,旺宏元大63購04,listed,0,0,0,0,0,0,33000,253000,-220000,-220000,TWSE
2026-08-31,076337,台虹凱基61購04,listed,0,0,0,0,0,0,2000,222000,-220000,-220000,TWSE
2026-08-31,075916,臺股指凱基6A購01,listed,0,0,0,0,0,0,100000,320000,-220000,-220000,TWSE
2026-08-31,082231,台達電凱基63購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-08-31,082289,萬海中信62購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-08-31,077476,樺漢元大61購05,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-08-31,060100,定穎控國票65購01,listed,0,0,0,0,0,0,33000,253000,-220000,-220000,TWSE
2026-08-31,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-08-31,071538,仁寶統一63購01,listed,0,0,0,0,0,0,40000,260000,-220000,-220000,TWSE
2026-08-31,068726,創見元大5B購04,listed,0,0,0,0,0,0,2000,222000,-220000,-220000,TWSE
2026-08-31,080053,嘉晶富邦62購01,listed,0,0,0,0,0,0,59000,280000,-221000,-221000,TWSE
2026-08-31,069535,華邦電元大63購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-08-31,064372,日月光國票5B購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-08-31,055836,富世達統一62購03,listed,0,0,0,0,0,0,38000,259000,-221000,-221000,TWSE
2026-08-31,067297,台灣50凱基5B購08,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-08-31,081136,南亞統一67購03,listed,0,0,0,0,0,0,3000,225000,-222000,-222000,TWSE
2026-08-31,063505,大銀永豐61購02,listed,0,0,0,0,0,0,84000,306000,-222000,-222000,TWSE
2026-08-31,079802,立隆電富邦62購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-08-31,080899,華邦電元大63購23,listed,0,0,0,0,0,0,192000,415000,-223000,-223000,TWSE
2026-08-31,074427,旭隼元大61購03,listed,0,0,0,0,0,0,264000,487000,-223000,-223000,TWSE
2026-08-31,067536,啟碁元大5B購07,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-08-31,077994,立隆電富邦61購03,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-08-31,2375,凱美,listed,1376048,1559631,-183583,0,0,0,30604,70562,-39958,-223541,TWSE
2026-08-31,8261,富鼎,listed,546590,721000,-174410,0,0,0,31181,80597,-49416,-223826,TWSE
2026-08-31,5607,遠雄港,listed,110438,345391,-234953,0,0,0,12000,1000,11000,-223953,TWSE
2026-08-31,067517,微星元大5B購04,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-08-31,081961,大立光群益63購04,listed,0,0,0,0,0,0,116000,340000,-224000,-224000,TWSE
2026-08-31,082052,仁寶元大68購03,listed,0,0,0,0,0,0,1000,225000,-224000,-224000,TWSE
2026-08-31,074684,漢唐元大61購07,listed,0,0,0,0,0,0,270000,494000,-224000,-224000,TWSE
2026-08-31,064367,世芯國票5A購03,listed,0,0,0,0,0,0,20000,244000,-224000,-224000,TWSE
2026-08-31,080182,貿聯元大63購20,listed,0,0,0,0,0,0,123000,348000,-225000,-225000,TWSE
2026-08-31,076605,定穎控富邦63購02,listed,0,0,0,0,0,0,203000,428000,-225000,-225000,TWSE
2026-08-31,078987,嘉晶群益68購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-08-31,067025,微星元大5B購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-08-31,2347,聯強,listed,1530856,2468591,-937735,868000,1000,867000,30794,185386,-154592,-225327,TWSE
2026-08-31,079622,研華中信65購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2026-08-31,00892,富邦台灣半導體,listed,250300,185000,65300,0,0,0,2855279,3147388,-292109,-226809,TWSE
2026-08-31,069733,華擎元大5C購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-08-31,072925,友達元大5C購15,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-08-31,058605,台塑統一73購01,listed,0,0,0,0,0,0,92000,319000,-227000,-227000,TWSE
2026-08-31,078868,和桐國泰63購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-08-31,066145,聯發科永豐63購02,listed,0,0,0,0,0,0,468000,695000,-227000,-227000,TWSE
2026-08-31,060742,台塑化富邦5C購01,listed,0,0,0,0,0,0,8000,235000,-227000,-227000,TWSE
2026-08-31,076177,晶技元大66購04,listed,0,0,0,0,0,0,81000,308000,-227000,-227000,TWSE
2026-08-31,082400,瑞軒國票67購01,listed,0,0,0,0,0,0,38000,266000,-228000,-228000,TWSE
2026-08-31,044268,至上凱基5A購01,listed,0,0,0,0,0,0,200000,428000,-228000,-228000,TWSE
2026-08-31,060735,材料富邦5B購01,listed,0,0,0,0,0,0,8000,236000,-228000,-228000,TWSE
2026-08-31,079926,晶豪科元大63購10,listed,0,0,0,0,0,0,139000,367000,-228000,-228000,TWSE
2026-08-31,080504,道瓊銀元大63購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-08-31,081850,國巨凱基66購01,listed,0,0,0,0,0,0,11000,239000,-228000,-228000,TWSE
2026-08-31,075844,泰金寶元大61購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-08-31,070571,智邦群益5C購03,listed,0,0,0,0,0,0,25000,253000,-228000,-228000,TWSE
2026-08-31,081264,力積電元大65購01,listed,0,0,0,0,0,0,107000,335000,-228000,-228000,TWSE
2026-08-31,2472,立隆電,listed,1439327,1033739,405588,0,603000,-603000,25608,56389,-30781,-228193,TWSE
2026-08-31,3013,晟銘電,listed,3781000,3991236,-210236,0,0,0,4150,22455,-18305,-228541,TWSE
2026-08-31,070964,英業達元大5C購07,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-08-31,080154,旺宏元大63購08,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-08-31,069458,凱基金富邦62購02,listed,0,0,0,0,0,0,29000,258000,-229000,-229000,TWSE
2026-08-31,00738U,期元大道瓊白銀,listed,517237,158000,359237,0,0,0,1706700,2295761,-589061,-229824,TWSE
2026-08-31,064476,TPK元大5A購03,listed,0,0,0,0,0,0,36000,266000,-230000,-230000,TWSE
2026-08-31,051923,彩晶國票59購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-08-31,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,31000,261000,-230000,-230000,TWSE
2026-08-31,074020,望隼永豐61購01,listed,0,0,0,0,0,0,5000,235000,-230000,-230000,TWSE
2026-08-31,074622,金像電凱基61購05,listed,0,0,0,0,0,0,20000,250000,-230000,-230000,TWSE
2026-08-31,060922,中興電富邦5A購01,listed,0,0,0,0,0,0,20000,250000,-230000,-230000,TWSE
2026-08-31,068445,智邦統一65購03,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-08-31,075920,佳必琪群益61購05,listed,0,0,0,0,0,0,5000,235000,-230000,-230000,TWSE
2026-08-31,058030,台化群益5B購02,listed,0,0,0,0,0,0,21000,251000,-230000,-230000,TWSE
2026-08-31,063406,台達電元大64購04,listed,0,0,0,0,0,0,5000,235000,-230000,-230000,TWSE
2026-08-31,076431,貿聯元大63購14,listed,0,0,0,0,0,0,31000,262000,-231000,-231000,TWSE
2026-08-31,081750,萬海群益64購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-08-31,062122,SP黃豆群益62購03,listed,0,0,0,0,0,0,17000,250000,-233000,-233000,TWSE
2026-08-31,03229T,世芯國票5C售01,listed,0,0,0,0,0,0,46000,279000,-233000,-233000,TWSE
2026-08-31,077467,晶技元大67購02,listed,0,0,0,0,0,0,15000,248000,-233000,-233000,TWSE
2026-08-31,6873,泓德能源,listed,75199,301326,-226127,0,0,0,0,7000,-7000,-233127,TWSE
2026-08-31,067193,華新科國泰62購01,listed,0,0,0,0,0,0,245000,479000,-234000,-234000,TWSE
2026-08-31,066158,日月光永豐63購01,listed,0,0,0,0,0,0,237000,471000,-234000,-234000,TWSE
2026-08-31,070659,玉山金富邦5C購01,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-08-31,6152,百一,listed,80333,309000,-228667,0,0,0,4000,10000,-6000,-234667,TWSE
2026-08-31,079884,鴻準永豐63購03,listed,0,0,0,0,0,0,1000,236000,-235000,-235000,TWSE
2026-08-31,069201,建準群益5B購02,listed,0,0,0,0,0,0,55000,290000,-235000,-235000,TWSE
2026-08-31,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-08-31,065605,台股增富邦61購01,listed,0,0,0,0,0,0,17000,253000,-236000,-236000,TWSE
2026-08-31,066843,研華富邦62購01,listed,0,0,0,0,0,0,16000,252000,-236000,-236000,TWSE
2026-08-31,077615,愛普台新61購02,listed,0,0,0,0,0,0,75000,312000,-237000,-237000,TWSE
2026-08-31,060483,創見國泰5A購01,listed,0,0,0,0,0,0,8000,245000,-237000,-237000,TWSE
2026-08-31,083128,緯穎台新68購02,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2026-08-31,063351,台達電永豐5B購03,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2026-08-31,082651,緯創元大65購06,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2026-08-31,077367,愛普中信61購02,listed,0,0,0,0,0,0,33000,271000,-238000,-238000,TWSE
2026-08-31,063871,辛耘群益5B購03,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-08-31,069540,超豐元大5B購02,listed,0,0,0,0,0,0,162000,400000,-238000,-238000,TWSE
2026-08-31,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,1000,239000,-238000,-238000,TWSE
2026-08-31,069992,緯穎永豐6C購01,listed,0,0,0,0,0,0,70000,309000,-239000,-239000,TWSE
2026-08-31,071228,鉅祥國票5C購02,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-08-31,072246,國泰金群益61購04,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-08-31,067246,技嘉永豐61購02,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-08-31,067086,T50正2元大64購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-08-31,067792,國巨國票5C購02,listed,0,0,0,0,0,0,439000,678000,-239000,-239000,TWSE
2026-08-31,079496,嘉晶國泰63購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-08-31,072267,友達永豐64購03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-08-31,076135,亞光統一67購01,listed,0,0,0,0,0,0,65000,305000,-240000,-240000,TWSE
2026-08-31,082022,TPK永豐63購01,listed,0,0,0,0,0,0,15000,255000,-240000,-240000,TWSE
2026-08-31,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-08-31,081109,旺宏富邦62購03,listed,0,0,0,0,0,0,70000,311000,-241000,-241000,TWSE
2026-08-31,070309,南亞科元大61購08,listed,0,0,0,0,0,0,78000,319000,-241000,-241000,TWSE
2026-08-31,070297,英業達元大64購04,listed,0,0,0,0,0,0,50000,292000,-242000,-242000,TWSE
2026-08-31,072908,聯電元大63購03,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2026-08-31,071603,神達凱基5C購02,listed,0,0,0,0,0,0,51000,293000,-242000,-242000,TWSE
2026-08-31,081649,大立光元大62購10,listed,0,0,0,0,0,0,206000,448000,-242000,-242000,TWSE
2026-08-31,067917,聯電台新5B購01,listed,0,0,0,0,0,0,351000,593000,-242000,-242000,TWSE
2026-08-31,066706,力積電台新5B購08,listed,0,0,0,0,0,0,120000,362000,-242000,-242000,TWSE
2026-08-31,077274,樺漢元大61購03,listed,0,0,0,0,0,0,23000,266000,-243000,-243000,TWSE
2026-08-31,082627,英業達元大62購02,listed,0,0,0,0,0,0,2000,245000,-243000,-243000,TWSE
2026-08-31,059709,創見元大63購02,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-08-31,082357,技嘉元大62購02,listed,0,0,0,0,0,0,28000,272000,-244000,-244000,TWSE
2026-08-31,081610,晟銘電富邦63購01,listed,0,0,0,0,0,0,6000,250000,-244000,-244000,TWSE
2026-08-31,070991,祥碩元大5C購03,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2026-08-31,081064,正崴永豐64購02,listed,0,0,0,0,0,0,326000,570000,-244000,-244000,TWSE
2026-08-31,2466,冠西電,listed,208679,454512,-245833,0,0,0,1000,0,1000,-244833,TWSE
2026-08-31,2477,美隆電,listed,176000,416000,-240000,0,0,0,2002,7000,-4998,-244998,TWSE
2026-08-31,066964,光寶科凱基5B購04,listed,0,0,0,0,0,0,19000,264000,-245000,-245000,TWSE
2026-08-31,069997,聯電台新63購02,listed,0,0,0,0,0,0,178000,423000,-245000,-245000,TWSE
2026-08-31,081914,南亞群益63購04,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-08-31,00913,兆豐台灣晶圓製造,listed,145000,259000,-114000,0,0,0,268261,399363,-131102,-245102,TWSE
2026-08-31,071986,金融類凱基61購01,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-08-31,075497,台玻元大65購01,listed,0,0,0,0,0,0,774000,1020000,-246000,-246000,TWSE
2026-08-31,081049,捷敏富邦64購01,listed,0,0,0,0,0,0,93000,339000,-246000,-246000,TWSE
2026-08-31,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,78000,324000,-246000,-246000,TWSE
2026-08-31,082646,奇鋐元大62購21,listed,0,0,0,0,0,0,250000,497000,-247000,-247000,TWSE
2026-08-31,08394U,元金2X元富62售02,listed,0,0,0,0,0,0,8000,255000,-247000,-247000,TWSE
2026-08-31,077438,AES國票61購03,listed,0,0,0,0,0,0,49000,296000,-247000,-247000,TWSE
2026-08-31,082122,緯穎富邦62購03,listed,0,0,0,0,0,0,26000,273000,-247000,-247000,TWSE
2026-08-31,062108,台達電國票59購04,listed,0,0,0,0,0,0,26000,273000,-247000,-247000,TWSE
2026-08-31,00898,國泰基因免疫革命,listed,0,19000,-19000,0,0,0,259000,487249,-228249,-247249,TWSE
2026-08-31,9934,成霖,listed,44000,305510,-261510,0,0,0,14000,0,14000,-247510,TWSE
2026-08-31,082438,華邦電凱基63購14,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2026-08-31,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,78000,326000,-248000,-248000,TWSE
2026-08-31,079946,華新群益63購02,listed,0,0,0,0,0,0,10000,258000,-248000,-248000,TWSE
2026-08-31,070193,友達富邦5C購03,listed,0,0,0,0,0,0,275000,523000,-248000,-248000,TWSE
2026-08-31,7795,長廣,listed,275000,509577,-234577,0,0,0,69000,84078,-15078,-249655,TWSE
2026-08-31,078774,晟銘電群益62購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,067946,台積電群益5B購20,listed,0,0,0,0,0,0,80000,330000,-250000,-250000,TWSE
2026-08-31,066238,威盛台新5B購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,059079,達邁國票5A購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,060787,新興國泰5A購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,03334T,臺股指群益5B售33,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,077495,志聖群益61購01,listed,0,0,0,0,0,0,75000,325000,-250000,-250000,TWSE
2026-08-31,070274,聯電元大5C購15,listed,0,0,0,0,0,0,193000,443000,-250000,-250000,TWSE
2026-08-31,063566,中砂統一74購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-08-31,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,10000,260000,-250000,-250000,TWSE
2026-08-31,1529,樂事綠能,listed,15000,265421,-250421,0,0,0,0,0,0,-250421,TWSE
2026-08-31,7780,大研生醫*,listed,72000,312000,-240000,0,0,0,0,10490,-10490,-250490,TWSE
2026-08-31,2404,漢唐,listed,601701,978620,-376919,148000,11000,137000,57620,68453,-10833,-250752,TWSE
2026-08-31,077797,文曄富邦61購01,listed,0,0,0,0,0,0,182000,433000,-251000,-251000,TWSE
2026-08-31,064809,T50正2凱基63購03,listed,0,0,0,0,0,0,102000,353000,-251000,-251000,TWSE
2026-08-31,072259,台化永豐61購01,listed,0,0,0,0,0,0,1000,252000,-251000,-251000,TWSE
2026-08-31,075267,金像電元大63購02,listed,0,0,0,0,0,0,427000,678000,-251000,-251000,TWSE
2026-08-31,074673,台塑元大61購01,listed,0,0,0,0,0,0,18000,269000,-251000,-251000,TWSE
2026-08-31,080506,南亞元大63購03,listed,0,0,0,0,0,0,119000,370000,-251000,-251000,TWSE
2026-08-31,075725,友達元大63購11,listed,0,0,0,0,0,0,539000,791000,-252000,-252000,TWSE
2026-08-31,079382,揚博富邦62購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-08-31,3048,益登,listed,382248,627000,-244752,0,0,0,4177,11959,-7782,-252534,TWSE
2026-08-31,066946,創見永豐61購03,listed,0,0,0,0,0,0,92000,345000,-253000,-253000,TWSE
2026-08-31,059991,陽明永豐5B購01,listed,0,0,0,0,0,0,7000,260000,-253000,-253000,TWSE
2026-08-31,080554,永擎元大63購01,listed,0,0,0,0,0,0,103000,356000,-253000,-253000,TWSE
2026-08-31,073237,台化元大5C購04,listed,0,0,0,0,0,0,12000,266000,-254000,-254000,TWSE
2026-08-31,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-08-31,052188,鴻海統一71購01,listed,0,0,0,0,0,0,20000,274000,-254000,-254000,TWSE
2026-08-31,077485,國喬群益61購02,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-08-31,078480,臻鼎元大63購10,listed,0,0,0,0,0,0,129000,383000,-254000,-254000,TWSE
2026-08-31,079025,鴻海元大64購18,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-08-31,079577,揚博元大64購02,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-08-31,065472,勝一凱基5C購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-08-31,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,25000,279000,-254000,-254000,TWSE
2026-08-31,065770,嘉晶群益61購01,listed,0,0,0,0,0,0,23000,278000,-255000,-255000,TWSE
2026-08-31,076716,臻鼎凱基61購12,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-08-31,04167T,台股增國票63售02,listed,0,0,0,0,0,0,50000,305000,-255000,-255000,TWSE
2026-08-31,054459,國巨統一71購02,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-08-31,069424,泰金寶元大5B購01,listed,0,0,0,0,0,0,11000,267000,-256000,-256000,TWSE
2026-08-31,069616,志聖台新5C購02,listed,0,0,0,0,0,0,30000,286000,-256000,-256000,TWSE
2026-08-31,081442,長榮元大68購01,listed,0,0,0,0,0,0,2000,258000,-256000,-256000,TWSE
2026-08-31,040046,台積電永豐5A購03,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-08-31,079130,嘉晶統一66購01,listed,0,0,0,0,0,0,66000,322000,-256000,-256000,TWSE
2026-08-31,079336,台化台新65購02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-08-31,4142,國光生,listed,92000,343000,-251000,0,0,0,0,5459,-5459,-256459,TWSE
2026-08-31,6782,視陽,listed,400134,683062,-282928,0,0,0,37559,11492,26067,-256861,TWSE
2026-08-31,081607,揚博富邦62購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-08-31,079854,南亞統一6B購03,listed,0,0,0,0,0,0,1000,258000,-257000,-257000,TWSE
2026-08-31,062618,勝一永豐5C購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-08-31,074026,松翰永豐61購01,listed,0,0,0,0,0,0,4000,262000,-258000,-258000,TWSE
2026-08-31,077362,緯穎統一6B購02,listed,0,0,0,0,0,0,266000,524000,-258000,-258000,TWSE
2026-08-31,1218,泰山,listed,323050,580000,-256950,0,0,0,1000,2385,-1385,-258335,TWSE
2026-08-31,078883,華通富邦65購01,listed,0,0,0,0,0,0,270000,529000,-259000,-259000,TWSE
2026-08-31,079623,南亞科中信6A購01,listed,0,0,0,0,0,0,177000,436000,-259000,-259000,TWSE
2026-08-31,063380,鴻勁永豐62購01,listed,0,0,0,0,0,0,59000,318000,-259000,-259000,TWSE
2026-08-31,074738,國喬國泰62購01,listed,0,0,0,0,0,0,11000,270000,-259000,-259000,TWSE
2026-08-31,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-08-31,077059,亞泥永豐61購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-08-31,067417,國巨永豐61購04,listed,0,0,0,0,0,0,385000,645000,-260000,-260000,TWSE
2026-08-31,2439,美律,listed,243022,487097,-244075,0,0,0,5000,21027,-16027,-260102,TWSE
2026-08-31,078928,緯穎國票65購02,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2026-08-31,057728,惠特元富5C購01,listed,0,0,0,0,0,0,84000,345000,-261000,-261000,TWSE
2026-08-31,057546,采鈺統一63購01,listed,0,0,0,0,0,0,24000,285000,-261000,-261000,TWSE
2026-08-31,2603,長榮,listed,7189309,7479307,-289998,209000,6016,202984,169045,343152,-174107,-261121,TWSE
2026-08-31,3673,TPK-KY,listed,1978681,2202111,-223430,0,0,0,112761,150637,-37876,-261306,TWSE
2026-08-31,2329,華泰,listed,967000,1173367,-206367,0,0,0,24840,80164,-55324,-261691,TWSE
2026-08-31,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,187000,449000,-262000,-262000,TWSE
2026-08-31,081647,大立光元大62購08,listed,0,0,0,0,0,0,265000,527000,-262000,-262000,TWSE
2026-08-31,075590,台塑化國票61購02,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-08-31,080175,鼎元元大63購01,listed,0,0,0,0,0,0,283000,545000,-262000,-262000,TWSE
2026-08-31,2483,百容,listed,352223,614847,-262624,0,0,0,0,0,0,-262624,TWSE
2026-08-31,1515,力山,listed,329622,590244,-260622,0,0,0,9000,11204,-2204,-262826,TWSE
2026-08-31,079004,AES群益66購01,listed,0,0,0,0,0,0,83000,346000,-263000,-263000,TWSE
2026-08-31,079046,緯創元大64購05,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2026-08-31,067817,技嘉永豐5B購02,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2026-08-31,076615,AES富邦63購01,listed,0,0,0,0,0,0,48000,311000,-263000,-263000,TWSE
2026-08-31,080388,光寶科富邦78購01,listed,0,0,0,0,0,0,94000,357000,-263000,-263000,TWSE
2026-08-31,075289,神達元大61購04,listed,0,0,0,0,0,0,41000,304000,-263000,-263000,TWSE
2026-08-31,071903,元黃金永豐66購01,listed,0,0,0,0,0,0,1000,264000,-263000,-263000,TWSE
2026-08-31,070962,台積電元大61購45,listed,0,0,0,0,0,0,111000,375000,-264000,-264000,TWSE
2026-08-31,080502,元金2X元大63購04,listed,0,0,0,0,0,0,3000,267000,-264000,-264000,TWSE
2026-08-31,076858,力積電永豐61購05,listed,0,0,0,0,0,0,156000,420000,-264000,-264000,TWSE
2026-08-31,079560,鴻海元大64購20,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-08-31,069436,微星永豐5B購01,listed,0,0,0,0,0,0,90000,355000,-265000,-265000,TWSE
2026-08-31,071950,玉晶光統一66購02,listed,0,0,0,0,0,0,40000,305000,-265000,-265000,TWSE
2026-08-31,073235,台塑元大66購01,listed,0,0,0,0,0,0,98000,364000,-266000,-266000,TWSE
2026-08-31,063378,康霈永豐61購01,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-08-31,082331,台灣50元大63購09,listed,0,0,0,0,0,0,203000,470000,-267000,-267000,TWSE
2026-08-31,081998,技嘉中信62購01,listed,0,0,0,0,0,0,9000,276000,-267000,-267000,TWSE
2026-08-31,080258,南亞凱基63購03,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-08-31,074242,泰金寶元大64購01,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-08-31,054781,元金2X群益61購02,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-08-31,070982,緯創元大5C購13,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2026-08-31,073866,順德群益62購02,listed,0,0,0,0,0,0,3000,271000,-268000,-268000,TWSE
2026-08-31,068133,鴻海元大5B購09,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2026-08-31,078452,智原富邦63購03,listed,0,0,0,0,0,0,31000,300000,-269000,-269000,TWSE
2026-08-31,064788,宏碁富邦5C購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-08-31,081493,鉅祥群益62購02,listed,0,0,0,0,0,0,710000,979000,-269000,-269000,TWSE
2026-08-31,058884,陽明富邦5B購01,listed,0,0,0,0,0,0,25000,294000,-269000,-269000,TWSE
2026-08-31,081035,研華富邦64購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-08-31,068965,亞光凱基5B購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-08-31,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-08-31,077100,元大金永豐61購01,listed,0,0,0,0,0,0,45000,315000,-270000,-270000,TWSE
2026-08-31,078448,汎銓統一6A購01,listed,0,0,0,0,0,0,400000,670000,-270000,-270000,TWSE
2026-08-31,079507,盟立統一68購03,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2026-08-31,080049,鴻海富邦68購01,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2026-08-31,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2026-08-31,080928,和碩元大63購03,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
