date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-07,8076,伍豐,otc,103150,161131,-57981,0,0,0,1,1445,-1444,-59425,TPEx
2026-08-07,8080,泰霖,otc,10000,0,10000,0,0,0,98,0,98,10098,TPEx
2026-08-07,8083,瑞穎,otc,2000,12000,-10000,0,0,0,0,336,-336,-10336,TPEx
2026-08-07,8084,巨虹,otc,74000,32000,42000,0,0,0,31,1001,-970,41030,TPEx
2026-08-07,8085,福華,otc,38000,15000,23000,0,0,0,180,11,169,23169,TPEx
2026-08-07,8086,宏捷科,otc,1045120,4794000,-3748880,0,0,0,121021,344396,-223375,-3972255,TPEx
2026-08-07,8088,品安,otc,381050,601000,-219950,0,0,0,6052,6711,-659,-220609,TPEx
2026-08-07,8089,康全電訊,otc,16000,11000,5000,0,0,0,0,22,-22,4978,TPEx
2026-08-07,8091,翔名,otc,90000,156000,-66000,0,0,0,10,3538,-3528,-69528,TPEx
2026-08-07,8092,建暐,otc,4000,1000,3000,0,0,0,0,9,-9,2991,TPEx
2026-08-07,8096,擎亞,otc,1592589,2125000,-532411,0,0,0,121141,61640,59501,-472910,TPEx
2026-08-07,8097,常珵,otc,5000,2000,3000,0,0,0,64,0,64,3064,TPEx
2026-08-07,8099,大世科,otc,10000,21000,-11000,0,0,0,1262,953,309,-10691,TPEx
2026-08-07,8107,大億金茂,otc,3000,1000,2000,0,0,0,1,2,-1,1999,TPEx
2026-08-07,8109,博大,otc,99656,117000,-17344,0,0,0,3600,5726,-2126,-19470,TPEx
2026-08-07,8111,立碁,otc,1994685,1072035,922650,0,0,0,35558,150651,-115093,807557,TPEx
2026-08-07,8121,越峰,otc,185000,397160,-212160,0,0,0,7404,7383,21,-212139,TPEx
2026-08-07,8147,正淩,otc,31050,69273,-38223,0,0,0,3000,7609,-4609,-42832,TPEx
2026-08-07,8155,博智,otc,108051,280298,-172247,0,0,0,26523,70928,-44405,-216652,TPEx
2026-08-07,8171,天宇,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-08-07,8176,智捷,otc,1000,14000,-13000,0,0,0,1000,954,46,-12954,TPEx
2026-08-07,8182,加高,otc,88050,333000,-244950,0,0,0,2521,5182,-2661,-247611,TPEx
2026-08-07,8183,精星,otc,9000,53000,-44000,0,0,0,273,4819,-4546,-48546,TPEx
2026-08-07,8227,巨有科技,otc,88140,36398,51742,0,0,0,4875,5579,-704,51038,TPEx
2026-08-07,8234,新漢,otc,904961,209420,695541,0,0,0,9538,720,8818,704359,TPEx
2026-08-07,8240,華宏,otc,228000,86000,142000,0,0,0,6566,7223,-657,141343,TPEx
2026-08-07,8255,朋程,otc,107000,141000,-34000,0,0,0,6000,16692,-10692,-44692,TPEx
2026-08-07,8272,全景軟體,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-07,8277,商丞,otc,61000,13000,48000,0,0,0,0,0,0,48000,TPEx
2026-08-07,8279,生展,otc,2000,1000,1000,0,0,0,1000,1000,0,1000,TPEx
2026-08-07,8284,三竹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-07,8289,泰藝,otc,127000,143000,-16000,0,0,0,1198,1755,-557,-16557,TPEx
2026-08-07,8291,尚茂,otc,1000,2100,-1100,0,0,0,0,0,0,-1100,TPEx
2026-08-07,8299,群聯,otc,2229168,2159166,70002,500,718000,-717500,459492,356730,102762,-544736,TPEx
2026-08-07,8349,恒耀,otc,12000,10000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-07,8354,冠好,otc,1000,18000,-17000,0,0,0,0,56,-56,-17056,TPEx
2026-08-07,8358,金居,otc,7112603,13969076,-6856473,46500,120000,-73500,1166684,1355376,-188692,-7118665,TPEx
2026-08-07,8383,千附,otc,724188,492000,232188,0,0,0,3761,15216,-11455,220733,TPEx
2026-08-07,8390,金益鼎,otc,94410,202000,-107590,0,0,0,33600,8012,25588,-82002,TPEx
2026-08-07,8401,白紗科,otc,3000,0,3000,0,0,0,476,0,476,3476,TPEx
2026-08-07,8403,盛弘,otc,8000,19000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-08-07,8409,商之器,otc,3000,0,3000,0,0,0,3,0,3,3003,TPEx
2026-08-07,8410,森田,otc,3000,10000,-7000,0,0,0,14000,16000,-2000,-9000,TPEx
2026-08-07,8415,大國鋼,otc,162207,71000,91207,0,0,0,7000,7000,0,91207,TPEx
2026-08-07,8421,旭源,otc,60055,45000,15055,0,0,0,10152,12061,-1909,13146,TPEx
2026-08-07,8424,惠普,otc,1000,2000,-1000,0,0,0,0,114,-114,-1114,TPEx
2026-08-07,8431,匯鑽科,otc,36000,197000,-161000,0,0,0,222,2424,-2202,-163202,TPEx
2026-08-07,8432,東生華,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-07,8435,鉅邁,otc,21000,2000,19000,0,0,0,0,0,0,19000,TPEx
2026-08-07,8436,大江,otc,291000,280000,11000,0,1000,-1000,3348,5457,-2109,7891,TPEx
2026-08-07,8440,綠電,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-08-07,8446,華研,otc,8000,6000,2000,0,0,0,1000,628,372,2372,TPEx
2026-08-07,8450,霹靂,otc,2000,0,2000,0,0,0,0,35,-35,1965,TPEx
2026-08-07,8472,夠麻吉,otc,3000,0,3000,0,0,0,29,0,29,3029,TPEx
2026-08-07,8489,三貝德,otc,1000,1000,0,0,0,0,0,567,-567,-567,TPEx
2026-08-07,8905,裕國,otc,0,1000,-1000,0,0,0,1000,441,559,-441,TPEx
2026-08-07,8906,花王,otc,1000,0,1000,0,0,0,0,5,-5,995,TPEx
2026-08-07,8908,欣雄,otc,10000,3000,7000,0,0,0,0,128,-128,6872,TPEx
2026-08-07,8916,光隆,otc,2000,64000,-62000,0,0,0,12000,1524,10476,-51524,TPEx
2026-08-07,8924,大田,otc,9000,19000,-10000,0,0,0,4000,3696,304,-9696,TPEx
2026-08-07,8927,北基,otc,155746,58000,97746,0,0,0,0,0,0,97746,TPEx
2026-08-07,8928,鉅明,otc,6000,1000,5000,0,0,0,0,4,-4,4996,TPEx
2026-08-07,8929,富堡,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-07,8930,青鋼,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-07,8931,大汽電,otc,3000,0,3000,0,0,0,1000,2,998,3998,TPEx
2026-08-07,8932,智通*,otc,316050,828000,-511950,0,0,0,26313,164513,-138200,-650150,TPEx
2026-08-07,8933,愛地雅,otc,1000,20000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-08-07,8935,邦泰,otc,17000,27000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-08-07,8936,國統,otc,392180,96000,296180,0,2000,-2000,53000,104,52896,347076,TPEx
2026-08-07,8937,合騏*,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-07,8938,明安,otc,12000,34000,-22000,0,0,0,1000,224,776,-21224,TPEx
2026-08-07,8942,森鉅,otc,86000,13000,73000,0,0,0,1759,40,1719,74719,TPEx
2026-08-07,9949,琉園,otc,7000,2000,5000,0,0,0,1000,0,1000,6000,TPEx
2026-08-07,9951,皇田,otc,1000,2000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-08-07,9960,邁達康,otc,0,1000,-1000,0,0,0,999,1000,-1,-1001,TPEx
2026-08-07,9962,有益,otc,50000,4000,46000,0,0,0,0,379,-379,45621,TPEx
