date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,067985,聯電統一65購04,listed,0,0,0,0,0,0,20000,89000,-69000,-69000,TWSE
2026-08-25,076135,亞光統一67購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,063491,國巨中信64購01,listed,0,0,0,0,0,0,16000,85000,-69000,-69000,TWSE
2026-08-25,077683,奇鋐國泰63購03,listed,0,0,0,0,0,0,12000,81000,-69000,-69000,TWSE
2026-08-25,070799,瑞昱永豐61購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,080226,台積電群益62購14,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,064150,友達統一74購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,078702,富世達富邦63購03,listed,0,0,0,0,0,0,10000,79000,-69000,-69000,TWSE
2026-08-25,071345,永豐金富邦76購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,073060,南茂凱基61購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-08-25,073377,聯陽凱基5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,073299,金像電永豐63購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,058793,GIS國票5B購01,listed,0,0,0,0,0,0,20000,90000,-70000,-70000,TWSE
2026-08-25,073447,富世達永豐63購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,079717,富世達凱基64購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,079478,玉晶光永豐63購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,070955,聯電元大5C購23,listed,0,0,0,0,0,0,7000,77000,-70000,-70000,TWSE
2026-08-25,078869,友達國泰63購01,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2026-08-25,078435,力成永豐64購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,072416,華邦電永豐5C購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,072360,建準富邦63購01,listed,0,0,0,0,0,0,90000,160000,-70000,-70000,TWSE
2026-08-25,080751,華邦電元大63購22,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,062603,矽格國票5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,074207,大同元大61購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,080485,群創凱基63購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,060435,華通永豐5C購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,073716,T50正2中信67購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,081081,揚博國票63購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,063042,神基元大5A購01,listed,0,0,0,0,0,0,1547000,1617000,-70000,-70000,TWSE
2026-08-25,075030,SP黃豆國票61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,070792,AES元大64購03,listed,0,0,0,0,0,0,326000,396000,-70000,-70000,TWSE
2026-08-25,057387,華通群益5A購02,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2026-08-25,075218,富世達群益61購04,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2026-08-25,066459,長華凱基5B購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-08-25,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,067878,緯穎元大5B購05,listed,0,0,0,0,0,0,69000,139000,-70000,-70000,TWSE
2026-08-25,076475,中再保永豐61購02,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2026-08-25,068813,帆宣統一75購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-08-25,1707,葡萄王,listed,307541,377605,-70064,0,0,0,0,195,-195,-70259,TWSE
2026-08-25,075513,南亞科元大64購06,listed,0,0,0,0,0,0,30000,101000,-71000,-71000,TWSE
2026-08-25,075323,貿聯永豐67購01,listed,0,0,0,0,0,0,5000,76000,-71000,-71000,TWSE
2026-08-25,076472,富世達統一69購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-08-25,052805,力成統一61購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-08-25,077503,緯創群益61購04,listed,0,0,0,0,0,0,33000,104000,-71000,-71000,TWSE
2026-08-25,081551,萬海凱基63購02,listed,0,0,0,0,0,0,111000,182000,-71000,-71000,TWSE
2026-08-25,074417,大立光元大64購01,listed,0,0,0,0,0,0,3000,74000,-71000,-71000,TWSE
2026-08-25,065471,TPK永豐64購01,listed,0,0,0,0,0,0,11000,82000,-71000,-71000,TWSE
2026-08-25,044268,至上凱基5A購01,listed,0,0,0,0,0,0,185000,256000,-71000,-71000,TWSE
2026-08-25,080282,矽力凱基63購02,listed,0,0,0,0,0,0,171000,242000,-71000,-71000,TWSE
2026-08-25,080517,仁寶元大63購03,listed,0,0,0,0,0,0,130000,201000,-71000,-71000,TWSE
2026-08-25,079402,盟立群益63購03,listed,0,0,0,0,0,0,28000,99000,-71000,-71000,TWSE
2026-08-25,060036,強茂凱基61購02,listed,0,0,0,0,0,0,25000,96000,-71000,-71000,TWSE
2026-08-25,3622,洋華,listed,229150,349000,-119850,0,0,0,53973,5477,48496,-71354,TWSE
2026-08-25,7740,熙特爾-創,listed,15000,89000,-74000,0,0,0,6000,3839,2161,-71839,TWSE
2026-08-25,00692,富邦公司治理,listed,28060,144000,-115940,0,0,0,179549,135475,44074,-71866,TWSE
2026-08-25,080108,富世達富邦63購05,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,079934,貿聯元大64購04,listed,0,0,0,0,0,0,47000,119000,-72000,-72000,TWSE
2026-08-25,058642,采鈺統一73購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,072098,華邦電群益5C購08,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,131000,203000,-72000,-72000,TWSE
2026-08-25,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,9000,81000,-72000,-72000,TWSE
2026-08-25,077948,臻鼎元大65購04,listed,0,0,0,0,0,0,150000,222000,-72000,-72000,TWSE
2026-08-25,065783,嘉晶國票5B購01,listed,0,0,0,0,0,0,58000,130000,-72000,-72000,TWSE
2026-08-25,069714,華新元大5C購02,listed,0,0,0,0,0,0,34000,106000,-72000,-72000,TWSE
2026-08-25,074685,漢唐元大61購08,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,070560,超豐國泰61購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-08-25,070535,緯創台新5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,077466,文曄元大66購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,077658,臻鼎永豐61購06,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,067956,T50正2統一65購01,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2026-08-25,076029,華城元大61購09,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2026-08-25,067369,SP黃豆元大61購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,081183,宇隆凱基63購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,069871,南亞科群益5C購02,listed,0,0,0,0,0,0,127000,200000,-73000,-73000,TWSE
2026-08-25,074561,興富發國票65購01,listed,0,0,0,0,0,0,2000,75000,-73000,-73000,TWSE
2026-08-25,074050,鉅祥富邦61購01,listed,0,0,0,0,0,0,60000,133000,-73000,-73000,TWSE
2026-08-25,03822T,友達元大61售20,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,054706,華通統一71購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,072432,聯茂永豐5C購02,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2026-08-25,079045,晶技元大64購03,listed,0,0,0,0,0,0,50000,123000,-73000,-73000,TWSE
2026-08-25,078439,訊芯永豐65購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-08-25,078543,訊芯群益62購04,listed,0,0,0,0,0,0,110000,183000,-73000,-73000,TWSE
2026-08-25,056053,台化統一72購01,listed,0,0,0,0,0,0,60000,133000,-73000,-73000,TWSE
2026-08-25,073127,晶技元大5C購04,listed,0,0,0,0,0,0,32000,105000,-73000,-73000,TWSE
2026-08-25,079336,台化台新65購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,079243,南亞科凱基63購10,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-08-25,3189,景碩,listed,3454978,3613823,-158845,8000,13000,-5000,324163,233465,90698,-73147,TWSE
2026-08-25,3092,鴻碩,listed,62000,136400,-74400,0,0,0,1000,0,1000,-73400,TWSE
2026-08-25,2049,上銀,listed,1282620,1398365,-115745,50000,369,49631,103960,111731,-7771,-73885,TWSE
2026-08-25,075930,貿聯國泰62購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,2506,太設,listed,16000,91000,-75000,0,0,0,1000,0,1000,-74000,TWSE
2026-08-25,050900,長榮永豐5A購01,listed,0,0,0,0,0,0,12000,86000,-74000,-74000,TWSE
2026-08-25,067297,台灣50凱基5B購08,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,066408,惠特元大5B購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,066886,光寶科元大5B購01,listed,0,0,0,0,0,0,8000,82000,-74000,-74000,TWSE
2026-08-25,082038,台達電統一78購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,075130,亞德客凱基61購01,listed,0,0,0,0,0,0,60000,134000,-74000,-74000,TWSE
2026-08-25,077403,臻鼎永豐63購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,069102,奇鋐永豐5C購09,listed,0,0,0,0,0,0,41000,115000,-74000,-74000,TWSE
2026-08-25,076936,光寶科國泰62購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-08-25,076677,新代元大61購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,076742,事欣科國票61購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-08-25,058863,台塑化統一61購01,listed,0,0,0,0,0,0,104000,178000,-74000,-74000,TWSE
2026-08-25,080064,南亞台新65購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,071575,富世達統一66購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,072374,瑞昱群益5C購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,072351,臺股指凱基5C購25,listed,0,0,0,0,0,0,69000,143000,-74000,-74000,TWSE
2026-08-25,072139,台灣50富邦69購01,listed,0,0,0,0,0,0,26000,100000,-74000,-74000,TWSE
2026-08-25,071915,永擎永豐64購01,listed,0,0,0,0,0,0,48000,122000,-74000,-74000,TWSE
2026-08-25,054830,華通元富61購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,070988,嘉澤元大5C購07,listed,0,0,0,0,0,0,330000,404000,-74000,-74000,TWSE
2026-08-25,065031,十銓凱基5A購03,listed,0,0,0,0,0,0,101000,175000,-74000,-74000,TWSE
2026-08-25,074573,榮科國票62購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,074497,貿聯中信61購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,074923,東陽凱基61購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,081686,萬海台新65購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-08-25,3380,明泰,listed,272000,364277,-92277,0,0,0,31000,12814,18186,-74091,TWSE
2026-08-25,9939,宏全,listed,142525,209000,-66475,0,0,0,3000,10847,-7847,-74322,TWSE
2026-08-25,068796,南亞科統一64購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,068491,大毅國票5C購02,listed,0,0,0,0,0,0,81000,156000,-75000,-75000,TWSE
2026-08-25,056569,緯創元大61購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,056576,惠特元大5A購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,075836,台塑化元大61購01,listed,0,0,0,0,0,0,3000,78000,-75000,-75000,TWSE
2026-08-25,082258,慧洋凱基63購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,03971T,台積電元大61售74,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,04042T,台積電元大62售14,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,04088T,鴻海元大63售15,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,04072T,金像電元大63售09,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,04139T,台積電元大63售24,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,074702,材料元大61購01,listed,0,0,0,0,0,0,45000,120000,-75000,-75000,TWSE
2026-08-25,080978,光寶科凱基63購04,listed,0,0,0,0,0,0,31000,106000,-75000,-75000,TWSE
2026-08-25,080979,華通凱基63購11,listed,0,0,0,0,0,0,43000,118000,-75000,-75000,TWSE
2026-08-25,074671,T50正2元大61購07,listed,0,0,0,0,0,0,50000,125000,-75000,-75000,TWSE
2026-08-25,063127,台達電凱基61購01,listed,0,0,0,0,0,0,80000,155000,-75000,-75000,TWSE
2026-08-25,073729,技嘉凱基61購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,080670,力成凱基63購07,listed,0,0,0,0,0,0,30000,105000,-75000,-75000,TWSE
2026-08-25,080679,巨大凱基63購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2026-08-25,04196T,國巨國泰63售05,listed,0,0,0,0,0,0,15000,90000,-75000,-75000,TWSE
2026-08-25,078909,道瓊銀國票63購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,078712,臺指2X凱基63購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,079913,台積電元大64購24,listed,0,0,0,0,0,0,76000,151000,-75000,-75000,TWSE
2026-08-25,073491,建準富邦63購02,listed,0,0,0,0,0,0,95000,170000,-75000,-75000,TWSE
2026-08-25,058676,奇鋐元大61購08,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,073326,華碩富邦5C購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-08-25,073399,裕隆永豐5C購01,listed,0,0,0,0,0,0,27000,102000,-75000,-75000,TWSE
2026-08-25,03679T,臺股指元大5C售29,listed,0,0,0,0,0,0,101000,176000,-75000,-75000,TWSE
2026-08-25,4766,南寶,listed,85000,96000,-11000,0,0,0,0,64002,-64002,-75002,TWSE
2026-08-25,6937,天虹,listed,34010,108405,-74395,0,0,0,10010,10791,-781,-75176,TWSE
2026-08-25,7610,聯友金屬-創,listed,64579,141602,-77023,0,0,0,7931,6544,1387,-75636,TWSE
2026-08-25,075799,台積電元大61購58,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,075624,台塑富邦61購04,listed,0,0,0,0,0,0,30000,106000,-76000,-76000,TWSE
2026-08-25,068127,華城元大5B購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,1737,臺鹽,listed,20000,96000,-76000,0,0,0,0,0,0,-76000,TWSE
2026-08-25,077113,力成永豐61購06,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,070731,中興電元大65購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,079520,凌華統一6B購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,079537,大立光台新65購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,03206T,台積電群益5B售14,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,072970,亞光永豐5C購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,078826,華通永豐63購04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,071642,奇鋐國泰61購01,listed,0,0,0,0,0,0,90000,166000,-76000,-76000,TWSE
2026-08-25,043900,貿聯統一65購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-08-25,074789,元金2X元大61購05,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2026-08-25,066064,臺股指富邦61購13,listed,0,0,0,0,0,0,30000,106000,-76000,-76000,TWSE
2026-08-25,081401,陽明國票65購01,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2026-08-25,1736,喬山,listed,89000,165066,-76066,0,0,0,0,0,0,-76066,TWSE
2026-08-25,00960,野村全球航運龍頭,listed,108134,86000,22134,0,0,0,564798,663261,-98463,-76329,TWSE
2026-08-25,2331,精英,listed,237017,330829,-93812,0,0,0,35000,17651,17349,-76463,TWSE
2026-08-25,1103,嘉泥,listed,45236,123088,-77852,0,0,0,1000,0,1000,-76852,TWSE
2026-08-25,075153,富世達凱基61購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,067058,臻鼎永豐61購03,listed,0,0,0,0,0,0,2000,79000,-77000,-77000,TWSE
2026-08-25,067504,昇陽半凱基61購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,063786,昇陽半元大61購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,232000,309000,-77000,-77000,TWSE
2026-08-25,3716,中化控股,listed,110000,187000,-77000,0,0,0,0,0,0,-77000,TWSE
2026-08-25,076258,台塑化國泰62購02,listed,0,0,0,0,0,0,12000,89000,-77000,-77000,TWSE
2026-08-25,070654,台積電富邦64購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,139000,216000,-77000,-77000,TWSE
2026-08-25,080745,上銀元大64購08,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,060452,亞翔永豐5B購02,listed,0,0,0,0,0,0,19000,96000,-77000,-77000,TWSE
2026-08-25,080494,AES凱基64購02,listed,0,0,0,0,0,0,48000,125000,-77000,-77000,TWSE
2026-08-25,080212,強茂國泰63購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,081215,樺漢凱基68購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,080958,光聖群益63購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,071751,南亞科台新5C購12,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,078851,辛耘永豐64購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,078476,緯創元大63購04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,080066,永光台新65購01,listed,0,0,0,0,0,0,73000,150000,-77000,-77000,TWSE
2026-08-25,03150T,台積電群益5B售11,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-08-25,1905,華紙,listed,264019,337000,-72981,0,0,0,5855,10693,-4838,-77819,TWSE
2026-08-25,075173,眾達國票61購01,listed,0,0,0,0,0,0,35000,113000,-78000,-78000,TWSE
2026-08-25,075788,新唐統一66購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,075777,臻鼎國泰62購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,076567,和椿國票61購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,077686,緯穎國泰63購01,listed,0,0,0,0,0,0,35000,113000,-78000,-78000,TWSE
2026-08-25,057511,致茂統一63購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,060182,華通永豐5C購04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,073283,台化永豐63購01,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-08-25,079172,啟碁永豐63購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,069527,光寶科元大5B購09,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2026-08-25,069666,光寶科富邦5C購03,listed,0,0,0,0,0,0,409000,487000,-78000,-78000,TWSE
2026-08-25,074961,中鋼統一67購01,listed,0,0,0,0,0,0,9000,87000,-78000,-78000,TWSE
2026-08-25,066179,聯發科元大5B購14,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,074972,漢唐統一67購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,081699,南亞凱基63購06,listed,0,0,0,0,0,0,5000,83000,-78000,-78000,TWSE
2026-08-25,080734,大聯大永豐63購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-08-25,6153,嘉聯益,listed,688000,792000,-104000,0,0,0,27000,1388,25612,-78388,TWSE
2026-08-25,3167,大量,listed,1272241,1438006,-165765,113000,0,113000,44173,70324,-26151,-78916,TWSE
2026-08-25,076324,大立光凱基63購06,listed,0,0,0,0,0,0,21000,100000,-79000,-79000,TWSE
2026-08-25,076458,旺宏統一65購03,listed,0,0,0,0,0,0,35000,114000,-79000,-79000,TWSE
2026-08-25,075778,臻鼎國泰62購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,075840,台虹元大61購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,066593,台積電富邦63購04,listed,0,0,0,0,0,0,5000,84000,-79000,-79000,TWSE
2026-08-25,075269,瑞昱元大61購03,listed,0,0,0,0,0,0,15000,94000,-79000,-79000,TWSE
2026-08-25,063572,智邦統一64購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,03427T,台灣50群益5B售10,listed,0,0,0,0,0,0,26000,105000,-79000,-79000,TWSE
2026-08-25,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,4000,83000,-79000,-79000,TWSE
2026-08-25,080612,漢唐群益62購01,listed,0,0,0,0,0,0,46000,125000,-79000,-79000,TWSE
2026-08-25,080591,新纖國泰63購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,062987,儒鴻富邦5C購01,listed,0,0,0,0,0,0,159000,238000,-79000,-79000,TWSE
2026-08-25,071071,所羅門凱基5C購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,071260,漢唐元大5C購06,listed,0,0,0,0,0,0,322000,401000,-79000,-79000,TWSE
2026-08-25,071204,凱基金台新5C購03,listed,0,0,0,0,0,0,17000,96000,-79000,-79000,TWSE
2026-08-25,073032,華通凱基5C購06,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-08-25,073352,可成群益64購01,listed,0,0,0,0,0,0,22000,101000,-79000,-79000,TWSE
2026-08-25,065246,台積電台新5A購14,listed,0,0,0,0,0,0,5000,84000,-79000,-79000,TWSE
2026-08-25,8162,微矽電子-創,listed,42000,117300,-75300,0,0,0,22613,26398,-3785,-79085,TWSE
2026-08-25,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-08-25,075732,長榮太元大66購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,068087,嘉基統一63購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,063566,中砂統一74購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,04120T,汎銓國票63售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,048519,鴻海凱基5C購03,listed,0,0,0,0,0,0,1000,81000,-80000,-80000,TWSE
2026-08-25,067503,嘉基凱基5B購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,063934,京元電中信62購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,075417,宏致統一6C購01,listed,0,0,0,0,0,0,21000,101000,-80000,-80000,TWSE
2026-08-25,075499,智邦元大61購07,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,066770,勤誠永豐65購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,048030,緯創元大5B購02,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-08-25,075238,長榮太統一67購02,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-08-25,067154,彩晶凱基5B購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,077330,緯穎台新67購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-08-25,072646,臺指反凱基5C購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,072969,聯陽永豐64購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,057020,華通群益62購01,listed,0,0,0,0,0,0,29000,109000,-80000,-80000,TWSE
2026-08-25,080049,鴻海富邦68購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,071230,晶技國票61購02,listed,0,0,0,0,0,0,70000,150000,-80000,-80000,TWSE
2026-08-25,04175T,華通元大63售13,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,054463,矽統統一61購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,053971,巨大群益59購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,072173,智伸科凱基5C購01,listed,0,0,0,0,0,0,50000,130000,-80000,-80000,TWSE
2026-08-25,078682,材料永豐63購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
