date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-13,075663,騰輝電統一67購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-13,071412,華邦電統一66購02,listed,0,0,0,0,0,0,82000,165000,-83000,-83000,TWSE
2026-08-13,079621,金像電中信66購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-13,03642T,南亞科國泰62售04,listed,0,0,0,0,0,0,123000,206000,-83000,-83000,TWSE
2026-08-13,2007,燁興,listed,21000,105000,-84000,0,0,0,1000,0,1000,-83000,TWSE
2026-08-13,076718,帆宣凱基61購05,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-13,03477T,力積電凱基5C售04,listed,0,0,0,0,0,0,25000,108000,-83000,-83000,TWSE
2026-08-13,6691,洋基工程,listed,123024,208050,-85026,0,0,0,14987,13720,1267,-83759,TWSE
2026-08-13,5434,崇越,listed,230000,280000,-50000,2000,1000,1000,4000,38870,-34870,-83870,TWSE
2026-08-13,071834,富世達凱基5C購06,listed,0,0,0,0,0,0,5000,89000,-84000,-84000,TWSE
2026-08-13,072580,南亞科永豐68購02,listed,0,0,0,0,0,0,15000,99000,-84000,-84000,TWSE
2026-08-13,076984,樺漢富邦62購01,listed,0,0,0,0,0,0,116000,200000,-84000,-84000,TWSE
2026-08-13,078472,大立光元大63購20,listed,0,0,0,0,0,0,54000,138000,-84000,-84000,TWSE
2026-08-13,078199,晶技元大66購05,listed,0,0,0,0,0,0,96000,180000,-84000,-84000,TWSE
2026-08-13,078300,日月光元大64購04,listed,0,0,0,0,0,0,14000,98000,-84000,-84000,TWSE
2026-08-13,074558,敦陽科國票65購01,listed,0,0,0,0,0,0,8000,92000,-84000,-84000,TWSE
2026-08-13,062343,新唐統一64購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-08-13,063897,智邦永豐5B購04,listed,0,0,0,0,0,0,56000,140000,-84000,-84000,TWSE
2026-08-13,067119,群創元大5B購10,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-08-13,1522,堤維西,listed,93000,176828,-83828,0,0,0,4000,4589,-589,-84417,TWSE
2026-08-13,060350,長榮元大59購10,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,072575,華新永豐5C購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,072429,日月光永豐66購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,18000,103000,-85000,-85000,TWSE
2026-08-13,072826,晶技永豐5C購05,listed,0,0,0,0,0,0,138000,223000,-85000,-85000,TWSE
2026-08-13,074270,大立光永豐67購01,listed,0,0,0,0,0,0,29000,114000,-85000,-85000,TWSE
2026-08-13,075406,南亞科統一6C購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,075038,中環國票61購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,062176,鈞興永豐5C購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,069336,力成凱基5B購05,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-08-13,062652,華通統一63購03,listed,0,0,0,0,0,0,67000,152000,-85000,-85000,TWSE
2026-08-13,074972,漢唐統一67購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-13,068933,微星富邦5B購01,listed,0,0,0,0,0,0,233000,318000,-85000,-85000,TWSE
2026-08-13,064071,長興富邦64購01,listed,0,0,0,0,0,0,15000,101000,-86000,-86000,TWSE
2026-08-13,079118,康舒群益62購01,listed,0,0,0,0,0,0,15000,101000,-86000,-86000,TWSE
2026-08-13,069592,聯電永豐61購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,069870,南亞科群益5C購01,listed,0,0,0,0,0,0,12000,98000,-86000,-86000,TWSE
2026-08-13,079392,上銀群益68購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,075947,超豐凱基61購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,071463,宇瞻統一66購01,listed,0,0,0,0,0,0,19000,105000,-86000,-86000,TWSE
2026-08-13,076216,旺宏永豐61購04,listed,0,0,0,0,0,0,12000,98000,-86000,-86000,TWSE
2026-08-13,079780,盟立國票65購01,listed,0,0,0,0,0,0,6000,92000,-86000,-86000,TWSE
2026-08-13,068623,十銓富邦61購02,listed,0,0,0,0,0,0,16000,102000,-86000,-86000,TWSE
2026-08-13,074158,智邦台新61購01,listed,0,0,0,0,0,0,8000,94000,-86000,-86000,TWSE
2026-08-13,03581T,南亞科台新63售03,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,077047,晶技統一63購02,listed,0,0,0,0,0,0,622000,708000,-86000,-86000,TWSE
2026-08-13,2405,輔信,listed,296000,384000,-88000,0,0,0,2000,0,2000,-86000,TWSE
2026-08-13,071983,永擎凱基5C購01,listed,0,0,0,0,0,0,21000,107000,-86000,-86000,TWSE
2026-08-13,080175,鼎元元大63購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-13,2072,世紀風電,listed,45240,133000,-87760,0,0,0,1000,0,1000,-86760,TWSE
2026-08-13,3583,辛耘,listed,549345,261470,287875,0,355000,-355000,20569,40309,-19740,-86865,TWSE
2026-08-13,068220,技嘉國票5C購01,listed,0,0,0,0,0,0,425000,512000,-87000,-87000,TWSE
2026-08-13,03056T,T50正2凱基63售04,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,03211T,T50正2凱基5B售08,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,071522,宏碁永豐63購01,listed,0,0,0,0,0,0,87000,174000,-87000,-87000,TWSE
2026-08-13,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,077101,華立永豐61購01,listed,0,0,0,0,0,0,13000,100000,-87000,-87000,TWSE
2026-08-13,079595,力成元大63購13,listed,0,0,0,0,0,0,103000,190000,-87000,-87000,TWSE
2026-08-13,075780,松翰國泰63購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,069333,臻鼎凱基63購04,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-13,065670,技嘉凱基5B購02,listed,0,0,0,0,0,0,193000,280000,-87000,-87000,TWSE
2026-08-13,063287,台達電國票5C購02,listed,0,0,0,0,0,0,329000,417000,-88000,-88000,TWSE
2026-08-13,060819,元油反群益63購03,listed,0,0,0,0,0,0,50000,138000,-88000,-88000,TWSE
2026-08-13,060930,力成富邦63購01,listed,0,0,0,0,0,0,20000,108000,-88000,-88000,TWSE
2026-08-13,078572,嘉澤凱基63購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,064786,智邦富邦61購02,listed,0,0,0,0,0,0,1191000,1279000,-88000,-88000,TWSE
2026-08-13,075514,南亞科元大67購04,listed,0,0,0,0,0,0,13000,101000,-88000,-88000,TWSE
2026-08-13,067118,群創元大5B購09,listed,0,0,0,0,0,0,42000,130000,-88000,-88000,TWSE
2026-08-13,067075,台積電富邦63購06,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,053657,定穎控統一71購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,070248,華邦電凱基61購03,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2026-08-13,079325,微星富邦68購01,listed,0,0,0,0,0,0,5000,93000,-88000,-88000,TWSE
2026-08-13,079565,華邦電元大63購13,listed,0,0,0,0,0,0,70000,158000,-88000,-88000,TWSE
2026-08-13,060187,創見永豐61購01,listed,0,0,0,0,0,0,165000,253000,-88000,-88000,TWSE
2026-08-13,077001,力積電台新61購03,listed,0,0,0,0,0,0,202000,290000,-88000,-88000,TWSE
2026-08-13,068011,華邦電統一65購03,listed,0,0,0,0,0,0,1000,89000,-88000,-88000,TWSE
2026-08-13,072837,富世達永豐5C購03,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,054530,祥碩凱基5C購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,03444T,臺股指富邦63售10,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-13,8021,尖點,listed,330000,399450,-69450,0,0,0,2000,20768,-18768,-88218,TWSE
2026-08-13,066013,台灣50群益5B購06,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-13,078968,上銀群益64購01,listed,0,0,0,0,0,0,10000,99000,-89000,-89000,TWSE
2026-08-13,069234,華通台新5B購04,listed,0,0,0,0,0,0,3000,92000,-89000,-89000,TWSE
2026-08-13,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,11000,100000,-89000,-89000,TWSE
2026-08-13,072247,台新金群益61購02,listed,0,0,0,0,0,0,45000,134000,-89000,-89000,TWSE
2026-08-13,072231,漢唐元大5C購10,listed,0,0,0,0,0,0,311000,400000,-89000,-89000,TWSE
2026-08-13,077051,亞翔統一64購02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-13,077591,光寶科台新63購01,listed,0,0,0,0,0,0,1000,90000,-89000,-89000,TWSE
2026-08-13,1603,華電,listed,47070,100494,-53424,0,0,0,3000,39000,-36000,-89424,TWSE
2026-08-13,3413,京鼎,listed,557000,606400,-49400,0,0,0,26106,66226,-40120,-89520,TWSE
2026-08-13,3535,晶彩科,listed,178030,263000,-84970,0,0,0,1000,5688,-4688,-89658,TWSE
2026-08-13,03503T,臺股指富邦61售16,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,1604,聲寶,listed,26000,120000,-94000,0,0,0,4000,0,4000,-90000,TWSE
2026-08-13,060707,眾達永豐63購01,listed,0,0,0,0,0,0,93000,183000,-90000,-90000,TWSE
2026-08-13,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,03432T,臺股指群益5B售38,listed,0,0,0,0,0,0,45000,135000,-90000,-90000,TWSE
2026-08-13,076388,台塑化群益61購05,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-08-13,077025,群創元大61購08,listed,0,0,0,0,0,0,316000,406000,-90000,-90000,TWSE
2026-08-13,077233,龍德船凱基61購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,03976T,嘉澤凱基61售07,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,065709,AES永豐65購01,listed,0,0,0,0,0,0,35000,125000,-90000,-90000,TWSE
2026-08-13,063692,辛耘國泰61購01,listed,0,0,0,0,0,0,28000,118000,-90000,-90000,TWSE
2026-08-13,078709,樺漢統一66購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,068809,臻鼎統一65購04,listed,0,0,0,0,0,0,43000,133000,-90000,-90000,TWSE
2026-08-13,071284,T50正2凱基61購05,listed,0,0,0,0,0,0,15000,105000,-90000,-90000,TWSE
2026-08-13,076000,晶豪科永豐64購05,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-08-13,053892,T50反1永豐5C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-13,067106,南亞科元大5B購12,listed,0,0,0,0,0,0,20000,110000,-90000,-90000,TWSE
2026-08-13,056084,世芯統一62購01,listed,0,0,0,0,0,0,4000,94000,-90000,-90000,TWSE
2026-08-13,070374,T50反1凱基5C購05,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-13,070659,玉山金富邦5C購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-13,079740,奇鋐元大63購09,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-13,064081,漢唐富邦5C購03,listed,0,0,0,0,0,0,20000,111000,-91000,-91000,TWSE
2026-08-13,065388,鴻海台新5A購05,listed,0,0,0,0,0,0,17000,108000,-91000,-91000,TWSE
2026-08-13,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,84000,175000,-91000,-91000,TWSE
2026-08-13,8341,日友,listed,17000,110000,-93000,0,0,0,4000,2628,1372,-91628,TWSE
2026-08-13,079179,力積電永豐65購04,listed,0,0,0,0,0,0,60000,152000,-92000,-92000,TWSE
2026-08-13,059711,長榮元大59購07,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-13,079341,大立光台新62購02,listed,0,0,0,0,0,0,84000,176000,-92000,-92000,TWSE
2026-08-13,070271,新纖元大5C購01,listed,0,0,0,0,0,0,79000,171000,-92000,-92000,TWSE
2026-08-13,077568,愛普凱基61購07,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-13,077960,臺股指元大61購36,listed,0,0,0,0,0,0,98000,190000,-92000,-92000,TWSE
2026-08-13,074238,達發元大64購01,listed,0,0,0,0,0,0,12000,104000,-92000,-92000,TWSE
2026-08-13,03703T,滬深2X國票62售03,listed,0,0,0,0,0,0,7000,99000,-92000,-92000,TWSE
2026-08-13,061168,長興元大63購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-13,072324,南亞凱基5C購07,listed,0,0,0,0,0,0,30000,123000,-93000,-93000,TWSE
2026-08-13,072548,南亞群益5C購04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-13,072599,力智永豐64購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-13,077296,力積電富邦62購03,listed,0,0,0,0,0,0,56000,149000,-93000,-93000,TWSE
2026-08-13,076561,群創國票61購01,listed,0,0,0,0,0,0,15000,108000,-93000,-93000,TWSE
2026-08-13,070343,凱基金富邦62購03,listed,0,0,0,0,0,0,5000,98000,-93000,-93000,TWSE
2026-08-13,071259,智邦元大5C購10,listed,0,0,0,0,0,0,124000,217000,-93000,-93000,TWSE
2026-08-13,075202,南亞科群益61購06,listed,0,0,0,0,0,0,111000,204000,-93000,-93000,TWSE
2026-08-13,069245,凱美台新5B購05,listed,0,0,0,0,0,0,22000,115000,-93000,-93000,TWSE
2026-08-13,069279,力積電永豐63購01,listed,0,0,0,0,0,0,127000,220000,-93000,-93000,TWSE
2026-08-13,075011,凱基金元大61購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-13,1702,南僑,listed,25000,120000,-95000,0,0,0,6000,4181,1819,-93181,TWSE
2026-08-13,6202,盛群,listed,914179,1001027,-86848,0,5000,-5000,6686,8426,-1740,-93588,TWSE
2026-08-13,068311,南茂統一65購03,listed,0,0,0,0,0,0,52000,146000,-94000,-94000,TWSE
2026-08-13,03305T,臺股指中信63售09,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-08-13,078132,研華富邦65購01,listed,0,0,0,0,0,0,111000,205000,-94000,-94000,TWSE
2026-08-13,063658,金像電永豐5B購02,listed,0,0,0,0,0,0,170000,264000,-94000,-94000,TWSE
2026-08-13,053522,友達統一61購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-08-13,057742,台化永豐5A購01,listed,0,0,0,0,0,0,11000,105000,-94000,-94000,TWSE
2026-08-13,071285,元黃金凱基5C購07,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2026-08-13,6805,富世達,listed,410179,716951,-306772,219000,0,219000,77411,84598,-7187,-94959,TWSE
2026-08-13,6117,迎廣,listed,23000,118000,-95000,0,0,0,1000,963,37,-94963,TWSE
2026-08-13,074136,松翰群益61購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,076323,希華凱基61購02,listed,0,0,0,0,0,0,75000,170000,-95000,-95000,TWSE
2026-08-13,060452,亞翔永豐5B購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,7000,102000,-95000,-95000,TWSE
2026-08-13,072977,佳必琪永豐5C購07,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,067915,力智凱基5B購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,068825,楠梓電台新5B購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,060578,至上元富59購02,listed,0,0,0,0,0,0,105000,200000,-95000,-95000,TWSE
2026-08-13,065986,健鼎台新5B購01,listed,0,0,0,0,0,0,36000,131000,-95000,-95000,TWSE
2026-08-13,066174,聯發科元大5B購09,listed,0,0,0,0,0,0,56000,151000,-95000,-95000,TWSE
2026-08-13,071435,晶技統一65購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-08-13,066711,鴻海富邦75購01,listed,0,0,0,0,0,0,27000,122000,-95000,-95000,TWSE
2026-08-13,071287,道瓊銀凱基5C購06,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-08-13,071075,漢唐凱基5C購04,listed,0,0,0,0,0,0,5000,101000,-96000,-96000,TWSE
2026-08-13,070415,華城群益5C購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-08-13,070493,緯創元大5C購07,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-08-13,065896,直得國泰5C購01,listed,0,0,0,0,0,0,87000,183000,-96000,-96000,TWSE
2026-08-13,069256,正文台新5B購03,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-08-13,069365,力成群益5B購05,listed,0,0,0,0,0,0,60000,156000,-96000,-96000,TWSE
2026-08-13,077113,力成永豐61購06,listed,0,0,0,0,0,0,35000,131000,-96000,-96000,TWSE
2026-08-13,068516,大毅台新5B購02,listed,0,0,0,0,0,0,95000,191000,-96000,-96000,TWSE
2026-08-13,068618,晶豪科富邦61購04,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-08-13,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,583000,679000,-96000,-96000,TWSE
2026-08-13,077917,華邦電元大61購07,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-08-13,1707,葡萄王,listed,110000,207366,-97366,0,0,0,7000,6027,973,-96393,TWSE
2026-08-13,3669,圓展,listed,42252,139000,-96748,0,0,0,0,0,0,-96748,TWSE
2026-08-13,4532,瑞智,listed,160000,249000,-89000,0,11771,-11771,4000,0,4000,-96771,TWSE
2026-08-13,068462,南亞科統一65購05,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,071886,智邦元大5C購11,listed,0,0,0,0,0,0,345000,442000,-97000,-97000,TWSE
2026-08-13,076603,嘉澤富邦63購02,listed,0,0,0,0,0,0,80000,177000,-97000,-97000,TWSE
2026-08-13,076513,捷敏群益61購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,080190,天二元大63購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,067436,台玻富邦61購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,03862T,光寶科國票61售03,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-08-13,063582,嘉澤統一64購04,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,079379,華邦電富邦62購05,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-13,070629,台新金凱基5C購01,listed,0,0,0,0,0,0,1000,98000,-97000,-97000,TWSE
2026-08-13,071250,聯電元大5C購26,listed,0,0,0,0,0,0,377000,474000,-97000,-97000,TWSE
2026-08-13,067036,達明元大5B購01,listed,0,0,0,0,0,0,13000,110000,-97000,-97000,TWSE
2026-08-13,069896,光寶科元大5C購03,listed,0,0,0,0,0,0,29000,126000,-97000,-97000,TWSE
2026-08-13,2414,精技,listed,21300,123000,-101700,0,0,0,7000,3000,4000,-97700,TWSE
2026-08-13,077166,智邦群益61購06,listed,0,0,0,0,0,0,67000,165000,-98000,-98000,TWSE
2026-08-13,077446,華邦電元大63購05,listed,0,0,0,0,0,0,61000,159000,-98000,-98000,TWSE
2026-08-13,068026,漢唐統一65購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-08-13,044355,定穎控元大5B購02,listed,0,0,0,0,0,0,55000,153000,-98000,-98000,TWSE
2026-08-13,068347,研華群益5B購02,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-08-13,077834,光寶科永豐63購03,listed,0,0,0,0,0,0,68000,166000,-98000,-98000,TWSE
2026-08-13,071057,士電元大64購01,listed,0,0,0,0,0,0,10000,108000,-98000,-98000,TWSE
2026-08-13,070976,奇鋐元大5C購16,listed,0,0,0,0,0,0,40000,138000,-98000,-98000,TWSE
2026-08-13,076049,力成元大61購07,listed,0,0,0,0,0,0,118000,216000,-98000,-98000,TWSE
2026-08-13,062330,至上元大62購02,listed,0,0,0,0,0,0,12000,110000,-98000,-98000,TWSE
2026-08-13,064128,奇鋐永豐64購03,listed,0,0,0,0,0,0,27000,125000,-98000,-98000,TWSE
2026-08-13,4746,台耀,listed,102082,198317,-96235,0,0,0,0,1974,-1974,-98209,TWSE
2026-08-13,6743,安普新,listed,55000,152000,-97000,0,1890,-1890,1000,1000,0,-98890,TWSE
2026-08-13,064146,台化統一74購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,060953,定穎控永豐61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,076115,南亞科台新61購13,listed,0,0,0,0,0,0,35000,134000,-99000,-99000,TWSE
2026-08-13,070964,英業達元大5C購07,listed,0,0,0,0,0,0,42000,141000,-99000,-99000,TWSE
2026-08-13,079865,南亞中信62購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,035325,美時統一69購01,listed,0,0,0,0,0,0,80000,179000,-99000,-99000,TWSE
2026-08-13,068682,鴻準國票5B購02,listed,0,0,0,0,0,0,30000,129000,-99000,-99000,TWSE
2026-08-13,072222,元日2X元大63購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,076659,大立光元大63購19,listed,0,0,0,0,0,0,41000,140000,-99000,-99000,TWSE
2026-08-13,071523,微星永豐61購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,03310T,臺股指凱基63售14,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-13,03334T,臺股指群益5B售33,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,03269T,南亞科群益61售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,03472T,臺股指富邦66售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,071494,亞翔元大5C購07,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2026-08-13,080180,群創元大64購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,080078,辛耘台新62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,071981,保瑞凱基5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,076832,晶技永豐64購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,060701,嘉澤永豐5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,072838,富世達永豐5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,072667,富鼎凱基5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,03759T,T50正2元大61售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,067581,臺股指群益5B購27,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,067976,上銀統一69購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,067946,台積電群益5B購20,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-08-13,072955,華通永豐5C購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,068674,緯穎富邦63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,068709,中興電元大5B購03,listed,0,0,0,0,0,0,64000,164000,-100000,-100000,TWSE
2026-08-13,074344,泰金寶凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,059027,兆聯永豐5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,074071,國碩凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,068067,正文統一65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,073592,振樺電國票61購01,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-08-13,049929,兆聯凱基5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,071070,鴻海凱基5C購16,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,059849,元油反中信63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,079724,光寶科元大64購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,070552,鴻海中信66購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,075812,神基元大61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,075806,南亞科元大61購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,066959,AES永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,066976,文曄凱基5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,060829,創見群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,045885,富世達國票58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,045897,鴻海富邦59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,079107,大立光群益62購05,listed,0,0,0,0,0,0,15000,115000,-100000,-100000,TWSE
2026-08-13,066487,德律元大5B購11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,062275,乙盛群益5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,065064,聯發科永豐5B購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,065157,偉詮電永豐5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,069309,元黃金凱基5B購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,064957,國精化元大5A購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
