date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,8047,星雲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8048,德勝,otc,12000,27000,-15000,0,0,0,260,696,-436,-15436,TPEx
2026-08-18,8049,晶采,otc,2000,112150,-110150,0,0,0,6000,6595,-595,-110745,TPEx
2026-08-18,8050,廣積,otc,553487,355550,197937,0,0,0,3226,14279,-11053,186884,TPEx
2026-08-18,8054,安國,otc,192000,381000,-189000,0,0,0,11000,23076,-12076,-201076,TPEx
2026-08-18,8059,凱碩,otc,137000,11000,126000,0,0,0,3004,3310,-306,125694,TPEx
2026-08-18,8064,東捷,otc,666400,468480,197920,0,0,0,47187,69752,-22565,175355,TPEx
2026-08-18,8066,來思達,otc,0,1000,-1000,0,0,0,0,262,-262,-1262,TPEx
2026-08-18,8068,全達,otc,16000,25000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-08-18,8069,元太,otc,2140280,6099088,-3958808,130000,19537,110463,259000,246785,12215,-3836130,TPEx
2026-08-18,8071,能率網通,otc,281000,90000,191000,0,0,0,4000,3087,913,191913,TPEx
2026-08-18,8074,鉅橡,otc,104180,118000,-13820,0,0,0,1108,25060,-23952,-37772,TPEx
2026-08-18,8076,伍豐,otc,86000,105100,-19100,0,0,0,0,382,-382,-19482,TPEx
2026-08-18,8080,泰霖,otc,0,0,0,0,0,0,3,0,3,3,TPEx
2026-08-18,8083,瑞穎,otc,6000,27000,-21000,0,0,0,0,268,-268,-21268,TPEx
2026-08-18,8084,巨虹,otc,25000,77000,-52000,0,0,0,0,54,-54,-52054,TPEx
2026-08-18,8085,福華,otc,41000,33000,8000,0,0,0,80,552,-472,7528,TPEx
2026-08-18,8086,宏捷科,otc,977129,6618999,-5641870,1000,0,1000,228310,279039,-50729,-5691599,TPEx
2026-08-18,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8088,品安,otc,127000,232000,-105000,0,0,0,4324,4010,314,-104686,TPEx
2026-08-18,8089,康全電訊,otc,10000,37000,-27000,0,0,0,0,197,-197,-27197,TPEx
2026-08-18,8091,翔名,otc,142000,97425,44575,0,0,0,6000,20140,-14140,30435,TPEx
2026-08-18,8092,建暐,otc,1000,0,1000,0,0,0,0,88,-88,912,TPEx
2026-08-18,8093,保銳,otc,3000,5000,-2000,0,0,0,0,4,-4,-2004,TPEx
2026-08-18,8096,擎亞,otc,1080339,1023001,57338,0,0,0,58825,68236,-9411,47927,TPEx
2026-08-18,8097,常珵,otc,31000,2000,29000,0,0,0,800,1000,-200,28800,TPEx
2026-08-18,8099,大世科,otc,55099,13000,42099,0,0,0,427,1000,-573,41526,TPEx
2026-08-18,8107,大億金茂,otc,3000,1000,2000,0,0,0,768,1000,-232,1768,TPEx
2026-08-18,8109,博大,otc,97151,281000,-183849,0,0,0,14558,10153,4405,-179444,TPEx
2026-08-18,8111,立碁,otc,411095,575000,-163905,0,0,0,9105,104556,-95451,-259356,TPEx
2026-08-18,8121,越峰,otc,154652,109014,45638,0,0,0,5400,4913,487,46125,TPEx
2026-08-18,8147,正淩,otc,23040,54267,-31227,0,0,0,132,1111,-979,-32206,TPEx
2026-08-18,8155,博智,otc,179120,175112,4008,0,0,0,47141,31010,16131,20139,TPEx
2026-08-18,8171,天宇,otc,3000,1000,2000,0,0,0,0,271,-271,1729,TPEx
2026-08-18,8176,智捷,otc,1000,2000,-1000,0,0,0,0,60,-60,-1060,TPEx
2026-08-18,8182,加高,otc,184050,314000,-129950,0,0,0,0,1879,-1879,-131829,TPEx
2026-08-18,8183,精星,otc,54000,36000,18000,0,0,0,11,68103,-68092,-50092,TPEx
2026-08-18,8227,巨有科技,otc,21000,39000,-18000,0,0,0,4052,13845,-9793,-27793,TPEx
2026-08-18,8234,新漢,otc,167004,213000,-45996,0,0,0,15000,3899,11101,-34895,TPEx
2026-08-18,8240,華宏,otc,23000,40000,-17000,0,0,0,0,507,-507,-17507,TPEx
2026-08-18,8255,朋程,otc,100000,159000,-59000,0,0,0,8808,13363,-4555,-63555,TPEx
2026-08-18,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8277,商丞,otc,2000,36000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-08-18,8279,生展,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-18,8284,三竹,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-18,8289,泰藝,otc,128500,173000,-44500,0,0,0,1191,2410,-1219,-45719,TPEx
2026-08-18,8291,尚茂,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-18,8299,群聯,otc,1533421,1627914,-94493,21000,58446,-37446,532780,283480,249300,117361,TPEx
2026-08-18,8349,恒耀,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-18,8354,冠好,otc,5000,8000,-3000,0,0,0,4,29,-25,-3025,TPEx
2026-08-18,8358,金居,otc,7297614,10680831,-3383217,98500,1100,97400,813496,762136,51360,-3234457,TPEx
2026-08-18,8383,千附,otc,705914,551000,154914,0,0,0,11693,16938,-5245,149669,TPEx
2026-08-18,8390,金益鼎,otc,68000,106263,-38263,0,0,0,3000,11160,-8160,-46423,TPEx
2026-08-18,8401,白紗科,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-18,8403,盛弘,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2026-08-18,8409,商之器,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8410,森田,otc,0,0,0,0,0,0,0,500,-500,-500,TPEx
2026-08-18,8415,大國鋼,otc,300440,163000,137440,0,0,0,440,9000,-8560,128880,TPEx
2026-08-18,8421,旭源,otc,66000,3000,63000,0,0,0,5000,1076,3924,66924,TPEx
2026-08-18,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8424,惠普,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-18,8426,紅木-KY,otc,0,3000,-3000,0,0,0,335,0,335,-2665,TPEx
2026-08-18,8431,匯鑽科,otc,27000,87000,-60000,0,0,0,0,365,-365,-60365,TPEx
2026-08-18,8432,東生華,otc,0,12000,-12000,0,0,0,1000,146,854,-11146,TPEx
2026-08-18,8433,弘帆,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-18,8435,鉅邁,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-18,8436,大江,otc,105597,280000,-174403,0,4000,-4000,27064,12375,14689,-163714,TPEx
2026-08-18,8437,大地-KY,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-08-18,8440,綠電,otc,12000,2000,10000,0,0,0,145,0,145,10145,TPEx
2026-08-18,8446,華研,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-18,8450,霹靂,otc,0,0,0,0,0,0,0,587,-587,-587,TPEx
2026-08-18,8455,大拓-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8472,夠麻吉,otc,0,1000,-1000,0,0,0,1000,1923,-923,-1923,TPEx
2026-08-18,8905,裕國,otc,0,1000,-1000,0,0,0,1000,911,89,-911,TPEx
2026-08-18,8906,花王,otc,13000,1000,12000,0,0,0,0,0,0,12000,TPEx
2026-08-18,8908,欣雄,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-08-18,8916,光隆,otc,13000,20000,-7000,0,0,0,1000,420,580,-6420,TPEx
2026-08-18,8924,大田,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8927,北基,otc,57000,22000,35000,0,0,0,0,0,0,35000,TPEx
2026-08-18,8928,鉅明,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-18,8929,富堡,otc,2000,1000,1000,0,0,0,1000,159,841,1841,TPEx
2026-08-18,8930,青鋼,otc,2000,0,2000,0,0,0,0,100,-100,1900,TPEx
2026-08-18,8931,大汽電,otc,14000,2000,12000,0,0,0,1,0,1,12001,TPEx
2026-08-18,8932,智通*,otc,1200727,396693,804034,100,0,100,94829,695194,-600365,203769,TPEx
2026-08-18,8933,愛地雅,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8935,邦泰,otc,0,71000,-71000,0,0,0,0,12,-12,-71012,TPEx
2026-08-18,8936,國統,otc,237000,664000,-427000,0,12000,-12000,55000,11313,43687,-395313,TPEx
2026-08-18,8937,合騏*,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-08-18,8938,明安,otc,5160,18006,-12846,0,0,0,468,388,80,-12766,TPEx
2026-08-18,8941,關中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-18,8942,森鉅,otc,137000,45000,92000,0,0,0,0,837,-837,91163,TPEx
2026-08-18,9949,琉園,otc,0,4000,-4000,0,0,0,0,421,-421,-4421,TPEx
2026-08-18,9951,皇田,otc,2000,8000,-6000,0,0,0,4000,104,3896,-2104,TPEx
2026-08-18,9962,有益,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
