date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-27,8085,福華,otc,417000,415044,1956,0,0,0,2439,5831,-3392,-1436,TPEx
2026-08-27,8086,宏捷科,otc,2144416,1381000,763416,0,0,0,137422,112181,25241,788657,TPEx
2026-08-27,8087,麗升能源,otc,1000,0,1000,0,0,0,0,101,-101,899,TPEx
2026-08-27,8088,品安,otc,90000,79000,11000,0,0,0,3500,2834,666,11666,TPEx
2026-08-27,8089,康全電訊,otc,57000,4000,53000,0,0,0,0,0,0,53000,TPEx
2026-08-27,8091,翔名,otc,54521,68000,-13479,0,0,0,7140,5730,1410,-12069,TPEx
2026-08-27,8092,建暐,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,8093,保銳,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-27,8096,擎亞,otc,771315,1261340,-490025,0,0,0,152553,44352,108201,-381824,TPEx
2026-08-27,8097,常珵,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-27,8099,大世科,otc,63000,88000,-25000,0,0,0,4595,105,4490,-20510,TPEx
2026-08-27,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,8107,大億金茂,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8109,博大,otc,101300,179000,-77700,0,0,0,6000,58007,-52007,-129707,TPEx
2026-08-27,8111,立碁,otc,2121192,1907726,213466,0,0,0,314595,139224,175371,388837,TPEx
2026-08-27,8121,越峰,otc,192836,59000,133836,0,0,0,2689,900,1789,135625,TPEx
2026-08-27,8147,正淩,otc,49187,25000,24187,0,0,0,3000,2791,209,24396,TPEx
2026-08-27,8155,博智,otc,431383,1027000,-595617,0,0,0,120558,73390,47168,-548449,TPEx
2026-08-27,8171,天宇,otc,34000,14000,20000,0,0,0,73,0,73,20073,TPEx
2026-08-27,8176,智捷,otc,0,3000,-3000,0,0,0,0,865,-865,-3865,TPEx
2026-08-27,8182,加高,otc,217000,161000,56000,0,0,0,437,37,400,56400,TPEx
2026-08-27,8183,精星,otc,90000,6000,84000,0,0,0,0,12569,-12569,71431,TPEx
2026-08-27,8227,巨有科技,otc,106170,202020,-95850,0,0,0,12366,14039,-1673,-97523,TPEx
2026-08-27,8234,新漢,otc,347339,79400,267939,0,0,0,7279,10,7269,275208,TPEx
2026-08-27,8240,華宏,otc,155100,534000,-378900,0,0,0,4083,7787,-3704,-382604,TPEx
2026-08-27,8255,朋程,otc,54702,39000,15702,0,0,0,4351,12697,-8346,7356,TPEx
2026-08-27,8272,全景軟體,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,8277,商丞,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,8279,生展,otc,4020,1000,3020,0,0,0,0,0,0,3020,TPEx
2026-08-27,8289,泰藝,otc,227060,107000,120060,0,0,0,12253,20330,-8077,111983,TPEx
2026-08-27,8291,尚茂,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-08-27,8299,群聯,otc,2017968,1420486,597482,0,14510,-14510,253319,112611,140708,723680,TPEx
2026-08-27,8349,恒耀,otc,11000,19000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-08-27,8354,冠好,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,8358,金居,otc,11085588,7923686,3161902,62000,1000,61000,997391,826957,170434,3393336,TPEx
2026-08-27,8383,千附,otc,967469,1106000,-138531,0,0,0,41216,22886,18330,-120201,TPEx
2026-08-27,8390,金益鼎,otc,150000,112110,37890,0,0,0,3499,22896,-19397,18493,TPEx
2026-08-27,8401,白紗科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-27,8403,盛弘,otc,1000,17000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-08-27,8410,森田,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-08-27,8415,大國鋼,otc,186084,143000,43084,0,0,0,2000,1037,963,44047,TPEx
2026-08-27,8421,旭源,otc,39000,10000,29000,0,0,0,0,346,-346,28654,TPEx
2026-08-27,8424,惠普,otc,0,5000,-5000,0,0,0,4204,197,4007,-993,TPEx
2026-08-27,8426,紅木-KY,otc,29000,4000,25000,0,0,0,0,0,0,25000,TPEx
2026-08-27,8431,匯鑽科,otc,108007,69000,39007,0,0,0,2000,855,1145,40152,TPEx
2026-08-27,8432,東生華,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-08-27,8433,弘帆,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,8436,大江,otc,156000,309000,-153000,53000,3000,50000,6000,11933,-5933,-108933,TPEx
2026-08-27,8437,大地-KY,otc,2000,0,2000,0,0,0,1,0,1,2001,TPEx
2026-08-27,8440,綠電,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-08-27,8446,華研,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2026-08-27,8450,霹靂,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-08-27,8472,夠麻吉,otc,0,0,0,0,0,0,306,1000,-694,-694,TPEx
2026-08-27,8489,三貝德,otc,1000,1000,0,0,0,0,1000,50,950,950,TPEx
2026-08-27,8905,裕國,otc,1000,2000,-1000,0,0,0,0,126,-126,-1126,TPEx
2026-08-27,8906,花王,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-08-27,8908,欣雄,otc,8000,4000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-27,8916,光隆,otc,13000,11000,2000,0,0,0,3000,0,3000,5000,TPEx
2026-08-27,8924,大田,otc,17000,0,17000,0,0,0,1000,2818,-1818,15182,TPEx
2026-08-27,8927,北基,otc,44000,29000,15000,0,0,0,0,0,0,15000,TPEx
2026-08-27,8928,鉅明,otc,3000,2000,1000,0,0,0,2400,0,2400,3400,TPEx
2026-08-27,8929,富堡,otc,1000,0,1000,0,0,0,1000,56,944,1944,TPEx
2026-08-27,8930,青鋼,otc,5000,1000,4000,0,0,0,2729,2000,729,4729,TPEx
2026-08-27,8931,大汽電,otc,0,2000,-2000,0,0,0,0,43,-43,-2043,TPEx
2026-08-27,8932,智通*,otc,2340660,4452000,-2111340,0,0,0,1298585,213724,1084861,-1026479,TPEx
2026-08-27,8935,邦泰,otc,26000,27000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-08-27,8936,國統,otc,408000,161000,247000,0,6000,-6000,6000,363,5637,246637,TPEx
2026-08-27,8937,合騏*,otc,4000,158000,-154000,0,0,0,0,1108000,-1108000,-1262000,TPEx
2026-08-27,8938,明安,otc,35000,7000,28000,0,0,0,511,316,195,28195,TPEx
2026-08-27,8942,森鉅,otc,35000,152000,-117000,0,0,0,1620,8,1612,-115388,TPEx
2026-08-27,9949,琉園,otc,0,4000,-4000,0,0,0,0,1,-1,-4001,TPEx
2026-08-27,9950,萬國通,otc,1000,0,1000,0,0,0,0,49,-49,951,TPEx
2026-08-27,9951,皇田,otc,2000,5000,-3000,0,0,0,2000,0,2000,-1000,TPEx
2026-08-27,9962,有益,otc,0,1000,-1000,0,0,0,0,384,-384,-1384,TPEx
