date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,8092,建暐,otc,15000,11000,4000,0,0,0,1020,567,453,4453,TPEx
2026-08-25,8093,保銳,otc,5000,13000,-8000,0,0,0,3000,1000,2000,-6000,TPEx
2026-08-25,8096,擎亞,otc,1157855,559250,598605,0,0,0,56276,81192,-24916,573689,TPEx
2026-08-25,8097,常珵,otc,24000,7000,17000,0,0,0,0,1000,-1000,16000,TPEx
2026-08-25,8099,大世科,otc,20501,12000,8501,0,0,0,109,1000,-891,7610,TPEx
2026-08-25,8102,傑霖科技,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-25,8107,大億金茂,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2026-08-25,8109,博大,otc,110000,79000,31000,0,0,0,1300,5245,-3945,27055,TPEx
2026-08-25,8111,立碁,otc,2200147,2511000,-310853,0,0,0,352628,102901,249727,-61126,TPEx
2026-08-25,8121,越峰,otc,188461,301081,-112620,0,0,0,2177,1712,465,-112155,TPEx
2026-08-25,8147,正淩,otc,33653,21347,12306,0,0,0,1401,1627,-226,12080,TPEx
2026-08-25,8155,博智,otc,173000,172000,1000,0,0,0,16289,28735,-12446,-11446,TPEx
2026-08-25,8171,天宇,otc,9751,1000,8751,0,0,0,0,0,0,8751,TPEx
2026-08-25,8176,智捷,otc,14000,7000,7000,0,0,0,5000,4653,347,7347,TPEx
2026-08-25,8182,加高,otc,425000,230000,195000,0,0,0,2576,1136,1440,196440,TPEx
2026-08-25,8183,精星,otc,71000,18000,53000,0,0,0,15002,597,14405,67405,TPEx
2026-08-25,8227,巨有科技,otc,277008,168000,109008,0,0,0,71128,54154,16974,125982,TPEx
2026-08-25,8234,新漢,otc,89000,128000,-39000,0,0,0,0,1560,-1560,-40560,TPEx
2026-08-25,8240,華宏,otc,20000,29000,-9000,0,0,0,1112,796,316,-8684,TPEx
2026-08-25,8255,朋程,otc,144613,103000,41613,0,0,0,6144,13390,-7246,34367,TPEx
2026-08-25,8277,商丞,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,8279,生展,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-08-25,8284,三竹,otc,2000,0,2000,0,0,0,3000,2000,1000,3000,TPEx
2026-08-25,8289,泰藝,otc,242000,106000,136000,0,0,0,1780,1764,16,136016,TPEx
2026-08-25,8291,尚茂,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,8299,群聯,otc,1622902,1897163,-274261,0,35223,-35223,214996,384004,-169008,-478492,TPEx
2026-08-25,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-25,8349,恒耀,otc,11000,9000,2000,0,0,0,1000,599,401,2401,TPEx
2026-08-25,8354,冠好,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-25,8358,金居,otc,2969717,2839466,130251,7000,13000,-6000,332671,583928,-251257,-127006,TPEx
2026-08-25,8383,千附,otc,703100,1272679,-569579,0,0,0,8803,31309,-22506,-592085,TPEx
2026-08-25,8390,金益鼎,otc,91120,288130,-197010,0,0,0,12008,18779,-6771,-203781,TPEx
2026-08-25,8401,白紗科,otc,0,1000,-1000,0,0,0,0,50,-50,-1050,TPEx
2026-08-25,8403,盛弘,otc,18000,36000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-08-25,8410,森田,otc,9000,1000,8000,0,0,0,17022,10287,6735,14735,TPEx
2026-08-25,8415,大國鋼,otc,177000,264000,-87000,0,0,0,2000,4618,-2618,-89618,TPEx
2026-08-25,8421,旭源,otc,25000,7000,18000,0,0,0,896,145,751,18751,TPEx
2026-08-25,8423,保綠-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8426,紅木-KY,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-25,8431,匯鑽科,otc,52000,37000,15000,0,0,0,197,47,150,15150,TPEx
2026-08-25,8432,東生華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-08-25,8433,弘帆,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8435,鉅邁,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,8436,大江,otc,143000,172000,-29000,58001,0,58001,5100,10195,-5095,23906,TPEx
2026-08-25,8437,大地-KY,otc,8000,0,8000,0,0,0,1000,1505,-505,7495,TPEx
2026-08-25,8440,綠電,otc,9000,17000,-8000,0,0,0,0,27,-27,-8027,TPEx
2026-08-25,8446,華研,otc,15000,6000,9000,0,0,0,0,60,-60,8940,TPEx
2026-08-25,8450,霹靂,otc,0,2000,-2000,0,0,0,0,183,-183,-2183,TPEx
2026-08-25,8489,三貝德,otc,4000,5000,-1000,0,0,0,1000,632,368,-632,TPEx
2026-08-25,8906,花王,otc,8000,1000,7000,0,0,0,0,10,-10,6990,TPEx
2026-08-25,8908,欣雄,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,8916,光隆,otc,17000,10656,6344,0,0,0,1000,1001,-1,6343,TPEx
2026-08-25,8917,欣泰,otc,5000,0,5000,0,0,0,1000,4000,-3000,2000,TPEx
2026-08-25,8924,大田,otc,1000,3000,-2000,0,0,0,2000,3088,-1088,-3088,TPEx
2026-08-25,8927,北基,otc,21000,15000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-25,8928,鉅明,otc,16000,10000,6000,0,0,0,287,0,287,6287,TPEx
2026-08-25,8929,富堡,otc,1000,0,1000,0,0,0,21,0,21,1021,TPEx
2026-08-25,8930,青鋼,otc,2000,0,2000,0,0,0,100,1000,-900,1100,TPEx
2026-08-25,8931,大汽電,otc,1000,1000,0,0,0,0,0,7,-7,-7,TPEx
2026-08-25,8932,智通*,otc,3955000,1953200,2001800,0,0,0,443126,473159,-30033,1971767,TPEx
2026-08-25,8933,愛地雅,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-08-25,8935,邦泰,otc,1000,54000,-53000,0,0,0,0,1,-1,-53001,TPEx
2026-08-25,8936,國統,otc,137000,274000,-137000,0,0,0,99000,1117,97883,-39117,TPEx
2026-08-25,8937,合騏*,otc,2000,50000,-48000,0,0,0,0,0,0,-48000,TPEx
2026-08-25,8938,明安,otc,5203,10000,-4797,0,0,0,238,527,-289,-5086,TPEx
2026-08-25,8941,關中,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-25,8942,森鉅,otc,106008,39100,66908,0,0,0,325,1000,-675,66233,TPEx
2026-08-25,9949,琉園,otc,8000,1000,7000,0,0,0,2,0,2,7002,TPEx
2026-08-25,9951,皇田,otc,6000,23000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-08-25,9962,有益,otc,0,2000,-2000,0,0,0,1000,545,455,-1545,TPEx
