date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-24,8048,德勝,otc,11000,24000,-13000,0,0,0,0,478,-478,-13478,TPEx
2026-08-24,8049,晶采,otc,3000,37000,-34000,0,0,0,0,533,-533,-34533,TPEx
2026-08-24,8050,廣積,otc,426264,279832,146432,0,0,0,5877,3747,2130,148562,TPEx
2026-08-24,8054,安國,otc,230622,286507,-55885,0,0,0,6655,7452,-797,-56682,TPEx
2026-08-24,8059,凱碩,otc,57000,25000,32000,0,0,0,1000,1147,-147,31853,TPEx
2026-08-24,8064,東捷,otc,357240,397240,-40000,0,0,0,15477,17676,-2199,-42199,TPEx
2026-08-24,8066,來思達,otc,0,0,0,0,0,0,0,101,-101,-101,TPEx
2026-08-24,8068,全達,otc,3000,9000,-6000,0,0,0,1000,331,669,-5331,TPEx
2026-08-24,8069,元太,otc,1916598,3019500,-1102902,0,0,0,72000,148738,-76738,-1179640,TPEx
2026-08-24,8071,能率網通,otc,207144,149000,58144,0,0,0,0,70,-70,58074,TPEx
2026-08-24,8074,鉅橡,otc,89265,49000,40265,0,0,0,1352,6035,-4683,35582,TPEx
2026-08-24,8076,伍豐,otc,105000,121000,-16000,0,0,0,0,242,-242,-16242,TPEx
2026-08-24,8080,泰霖,otc,0,0,0,0,0,0,39,0,39,39,TPEx
2026-08-24,8083,瑞穎,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-08-24,8084,巨虹,otc,41000,61000,-20000,0,0,0,1000,878,122,-19878,TPEx
2026-08-24,8085,福華,otc,238000,8000,230000,0,0,0,645,1051,-406,229594,TPEx
2026-08-24,8086,宏捷科,otc,1054010,1147009,-92999,0,0,0,36014,112667,-76653,-169652,TPEx
2026-08-24,8087,麗升能源,otc,1000,4000,-3000,0,0,0,0,2,-2,-3002,TPEx
2026-08-24,8088,品安,otc,136000,219000,-83000,0,0,0,4648,3564,1084,-81916,TPEx
2026-08-24,8089,康全電訊,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2026-08-24,8091,翔名,otc,90000,57000,33000,0,0,0,3000,12992,-9992,23008,TPEx
2026-08-24,8093,保銳,otc,3000,4000,-1000,0,0,0,1505,5000,-3495,-4495,TPEx
2026-08-24,8096,擎亞,otc,412980,568470,-155490,0,0,0,29347,32028,-2681,-158171,TPEx
2026-08-24,8097,常珵,otc,13000,1000,12000,0,0,0,0,0,0,12000,TPEx
2026-08-24,8099,大世科,otc,33000,17000,16000,0,0,0,835,0,835,16835,TPEx
2026-08-24,8107,大億金茂,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-08-24,8109,博大,otc,47000,106000,-59000,0,0,0,4000,2172,1828,-57172,TPEx
2026-08-24,8111,立碁,otc,2138372,2128000,10372,0,0,0,183486,250816,-67330,-56958,TPEx
2026-08-24,8121,越峰,otc,143050,148100,-5050,0,0,0,2336,32504,-30168,-35218,TPEx
2026-08-24,8147,正淩,otc,19000,33782,-14782,0,0,0,1285,3237,-1952,-16734,TPEx
2026-08-24,8155,博智,otc,236180,197000,39180,0,0,0,24031,43303,-19272,19908,TPEx
2026-08-24,8171,天宇,otc,23000,1000,22000,0,0,0,0,0,0,22000,TPEx
2026-08-24,8176,智捷,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-08-24,8182,加高,otc,61050,266000,-204950,0,0,0,917,3445,-2528,-207478,TPEx
2026-08-24,8183,精星,otc,15000,28000,-13000,0,0,0,8006,0,8006,-4994,TPEx
2026-08-24,8227,巨有科技,otc,36000,133000,-97000,0,0,0,7711,10832,-3121,-100121,TPEx
2026-08-24,8234,新漢,otc,215719,121500,94219,0,0,0,2000,4913,-2913,91306,TPEx
2026-08-24,8240,華宏,otc,28000,51000,-23000,0,0,0,1671,1070,601,-22399,TPEx
2026-08-24,8255,朋程,otc,75100,49000,26100,0,0,0,4340,3479,861,26961,TPEx
2026-08-24,8279,生展,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-08-24,8284,三竹,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8289,泰藝,otc,90863,167000,-76137,0,0,0,22,0,22,-76115,TPEx
2026-08-24,8291,尚茂,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,8299,群聯,otc,2872792,1650596,1222196,22000,0,22000,378808,359844,18964,1263160,TPEx
2026-08-24,8349,恒耀,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-24,8354,冠好,otc,8000,12000,-4000,0,0,0,363,1000,-637,-4637,TPEx
2026-08-24,8358,金居,otc,2213550,4257411,-2043861,16000,0,16000,822783,1348703,-525920,-2553781,TPEx
2026-08-24,8383,千附,otc,238954,366000,-127046,0,0,0,4636,31930,-27294,-154340,TPEx
2026-08-24,8390,金益鼎,otc,192133,372110,-179977,0,0,0,27000,10224,16776,-163201,TPEx
2026-08-24,8401,白紗科,otc,0,2000,-2000,0,0,0,0,3,-3,-2003,TPEx
2026-08-24,8403,盛弘,otc,28000,8000,20000,0,0,0,0,0,0,20000,TPEx
2026-08-24,8410,森田,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,8415,大國鋼,otc,213000,198000,15000,0,0,0,0,183,-183,14817,TPEx
2026-08-24,8416,實威,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-08-24,8421,旭源,otc,23000,13000,10000,0,0,0,19,544,-525,9475,TPEx
2026-08-24,8426,紅木-KY,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-08-24,8431,匯鑽科,otc,16000,38000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-08-24,8432,東生華,otc,1000,1000,0,0,0,0,0,5,-5,-5,TPEx
2026-08-24,8433,弘帆,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,8435,鉅邁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-08-24,8436,大江,otc,47000,230000,-183000,55001,0,55001,4000,8457,-4457,-132456,TPEx
2026-08-24,8437,大地-KY,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-08-24,8440,綠電,otc,70000,1001,68999,0,0,0,1465,2030,-565,68434,TPEx
2026-08-24,8446,華研,otc,17000,8000,9000,0,0,0,1000,1039,-39,8961,TPEx
2026-08-24,8450,霹靂,otc,0,1000,-1000,0,0,0,0,68,-68,-1068,TPEx
2026-08-24,8489,三貝德,otc,17000,0,17000,0,0,0,0,0,0,17000,TPEx
2026-08-24,8905,裕國,otc,2000,0,2000,0,0,0,1000,195,805,2805,TPEx
2026-08-24,8906,花王,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-08-24,8908,欣雄,otc,3000,0,3000,0,0,0,0,49,-49,2951,TPEx
2026-08-24,8916,光隆,otc,15000,13000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,8924,大田,otc,1020,2000,-980,0,0,0,0,605,-605,-1585,TPEx
2026-08-24,8927,北基,otc,67000,29000,38000,0,0,0,0,0,0,38000,TPEx
2026-08-24,8928,鉅明,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-08-24,8929,富堡,otc,1000,0,1000,0,0,0,2000,1360,640,1640,TPEx
2026-08-24,8930,青鋼,otc,5000,0,5000,0,0,0,36,0,36,5036,TPEx
2026-08-24,8932,智通*,otc,564364,384000,180364,0,0,0,8000,160884,-152884,27480,TPEx
2026-08-24,8933,愛地雅,otc,14000,10000,4000,0,0,0,0,0,0,4000,TPEx
2026-08-24,8935,邦泰,otc,64000,13000,51000,0,0,0,0,1,-1,50999,TPEx
2026-08-24,8936,國統,otc,239000,221000,18000,0,0,0,1000,1531,-531,17469,TPEx
2026-08-24,8937,合騏*,otc,34000,77000,-43000,0,0,0,40,1000,-960,-43960,TPEx
2026-08-24,8938,明安,otc,14020,10000,4020,0,0,0,2000,2296,-296,3724,TPEx
2026-08-24,8942,森鉅,otc,75626,59000,16626,0,0,0,1810,100,1710,18336,TPEx
2026-08-24,9949,琉園,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2026-08-24,9951,皇田,otc,12000,4000,8000,0,0,0,11000,0,11000,19000,TPEx
2026-08-24,9962,有益,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
