date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,1722,台肥,listed,1359000,390508,968492,0,0,0,16,2000,-1984,966508,TWSE
2026-08-18,070460,華碩元大5C購06,listed,0,0,0,0,0,0,963000,0,963000,963000,TWSE
2026-08-18,080103,南亞科富邦62購08,listed,0,0,0,0,0,0,1374000,412000,962000,962000,TWSE
2026-08-18,069787,力積電永豐66購01,listed,0,0,0,0,0,0,1013000,53000,960000,960000,TWSE
2026-08-18,061744,智邦台新59購02,listed,0,0,0,0,0,0,958000,0,958000,958000,TWSE
2026-08-18,062557,神基群益5C購01,listed,0,0,0,0,0,0,966000,12000,954000,954000,TWSE
2026-08-18,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,1516000,565000,951000,951000,TWSE
2026-08-18,073120,強茂元大61購04,listed,0,0,0,0,0,0,959000,10000,949000,949000,TWSE
2026-08-18,065358,台積電國票5A購11,listed,0,0,0,0,0,0,1078000,129000,949000,949000,TWSE
2026-08-18,071770,光寶科統一66購01,listed,0,0,0,0,0,0,1027000,81000,946000,946000,TWSE
2026-08-18,070193,友達富邦5C購03,listed,0,0,0,0,0,0,940000,0,940000,940000,TWSE
2026-08-18,078698,群創富邦63購04,listed,0,0,0,0,0,0,1053000,116000,937000,937000,TWSE
2026-08-18,059761,世芯群益63購01,listed,0,0,0,0,0,0,1731000,794000,937000,937000,TWSE
2026-08-18,079752,晶技元大64購04,listed,0,0,0,0,0,0,977000,40000,937000,937000,TWSE
2026-08-18,076979,神基富邦63購02,listed,0,0,0,0,0,0,936000,0,936000,936000,TWSE
2026-08-18,059007,健策中信61購01,listed,0,0,0,0,0,0,934000,0,934000,934000,TWSE
2026-08-18,075870,金像電富邦61購04,listed,0,0,0,0,0,0,1664000,732000,932000,932000,TWSE
2026-08-18,077967,T50反1國票61購02,listed,0,0,0,0,0,0,1040000,109000,931000,931000,TWSE
2026-08-18,075519,漢翔元大61購05,listed,0,0,0,0,0,0,930000,0,930000,930000,TWSE
2026-08-18,067207,中砂富邦62購01,listed,0,0,0,0,0,0,960000,34000,926000,926000,TWSE
2026-08-18,00993A,主動安聯台灣,listed,1596010,1778000,-181990,0,0,0,2847668,1740120,1107548,925558,TWSE
2026-08-18,074426,帆宣元大61購03,listed,0,0,0,0,0,0,1074000,153000,921000,921000,TWSE
2026-08-18,067967,中砂統一61購04,listed,0,0,0,0,0,0,962000,48000,914000,914000,TWSE
2026-08-18,078170,力積電台新62購01,listed,0,0,0,0,0,0,915000,1000,914000,914000,TWSE
2026-08-18,073919,瑞昱元大61購01,listed,0,0,0,0,0,0,908000,0,908000,908000,TWSE
2026-08-18,071131,華城群益5C購03,listed,0,0,0,0,0,0,955000,49000,906000,906000,TWSE
2026-08-18,070303,華碩元大66購01,listed,0,0,0,0,0,0,895000,0,895000,895000,TWSE
2026-08-18,069287,漢唐富邦63購01,listed,0,0,0,0,0,0,911000,20000,891000,891000,TWSE
2026-08-18,070663,富世達富邦62購01,listed,0,0,0,0,0,0,1246000,356000,890000,890000,TWSE
2026-08-18,6919,康霈*,listed,1776158,895248,880910,0,0,0,18574,11273,7301,888211,TWSE
2026-08-18,2615,萬海,listed,26734264,27548731,-814467,823000,2676,820324,1922959,1040778,882181,888038,TWSE
2026-08-18,061968,台達電台新59購03,listed,0,0,0,0,0,0,879000,0,879000,879000,TWSE
2026-08-18,068478,樺漢統一65購01,listed,0,0,0,0,0,0,1038000,162000,876000,876000,TWSE
2026-08-18,068937,聯詠富邦61購01,listed,0,0,0,0,0,0,935000,59000,876000,876000,TWSE
2026-08-18,00995A,主動中信台灣卓越,listed,1081000,415250,665750,0,0,0,1386363,1176917,209446,875196,TWSE
2026-08-18,4763,材料*-KY,listed,1718113,1000889,717224,0,2000,-2000,171445,14237,157208,872432,TWSE
2026-08-18,6214,精誠,listed,1459584,1887372,-427788,1319000,0,1319000,5541,24487,-18946,872266,TWSE
2026-08-18,068985,金像電台新5B購01,listed,0,0,0,0,0,0,1267000,395000,872000,872000,TWSE
2026-08-18,03535T,中砂凱基5C售02,listed,0,0,0,0,0,0,991000,122000,869000,869000,TWSE
2026-08-18,072862,聯電凱基5C購14,listed,0,0,0,0,0,0,1503000,636000,867000,867000,TWSE
2026-08-18,054046,緯穎永豐59購03,listed,0,0,0,0,0,0,863000,0,863000,863000,TWSE
2026-08-18,070551,聯電中信5C購01,listed,0,0,0,0,0,0,995000,132000,863000,863000,TWSE
2026-08-18,074069,金像電凱基63購03,listed,0,0,0,0,0,0,1153000,293000,860000,860000,TWSE
2026-08-18,060351,長榮元大59購11,listed,0,0,0,0,0,0,859000,0,859000,859000,TWSE
2026-08-18,057516,陽明統一63購01,listed,0,0,0,0,0,0,858000,0,858000,858000,TWSE
2026-08-18,060701,嘉澤永豐5A購02,listed,0,0,0,0,0,0,853000,0,853000,853000,TWSE
2026-08-18,071103,華邦電國泰61購03,listed,0,0,0,0,0,0,852000,0,852000,852000,TWSE
2026-08-18,082513,萬海統一5C購01,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-08-18,065235,世紀鋼國票5A購02,listed,0,0,0,0,0,0,910000,60000,850000,850000,TWSE
2026-08-18,076727,臺股指凱基61購24,listed,0,0,0,0,0,0,887000,42000,845000,845000,TWSE
2026-08-18,055429,大亞國票59購01,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-08-18,077049,嘉澤統一65購02,listed,0,0,0,0,0,0,992000,150000,842000,842000,TWSE
2026-08-18,072188,南亞科國泰61購04,listed,0,0,0,0,0,0,944000,104000,840000,840000,TWSE
2026-08-18,070845,松川凱基5C購02,listed,0,0,0,0,0,0,1578000,740000,838000,838000,TWSE
2026-08-18,065689,昇陽半凱基5B購03,listed,0,0,0,0,0,0,860000,30000,830000,830000,TWSE
2026-08-18,4540,全球傳動,listed,1419382,591045,828337,0,0,0,0,0,0,828337,TWSE
2026-08-18,2478,大毅,listed,1508750,1125906,382844,460000,3000,457000,16083,28848,-12765,827079,TWSE
2026-08-18,076037,友達元大63購12,listed,0,0,0,0,0,0,826000,0,826000,826000,TWSE
2026-08-18,2820,華票,listed,1375000,550000,825000,0,0,0,0,0,0,825000,TWSE
2026-08-18,051812,台積電元大5A購04,listed,0,0,0,0,0,0,830000,10000,820000,820000,TWSE
2026-08-18,068012,華邦電統一65購04,listed,0,0,0,0,0,0,873000,54000,819000,819000,TWSE
2026-08-18,068116,日月光中信5B購02,listed,0,0,0,0,0,0,934000,119000,815000,815000,TWSE
2026-08-18,074468,大立光群益61購03,listed,0,0,0,0,0,0,1011000,198000,813000,813000,TWSE
2026-08-18,068950,華邦電凱基5B購06,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-08-18,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,813000,10000,803000,803000,TWSE
2026-08-18,064636,十銓元大5A購01,listed,0,0,0,0,0,0,834000,31000,803000,803000,TWSE
2026-08-18,077930,南亞科元大61購27,listed,0,0,0,0,0,0,816000,14000,802000,802000,TWSE
2026-08-18,066355,世芯群益5B購02,listed,0,0,0,0,0,0,1028000,227000,801000,801000,TWSE
2026-08-18,073043,可成凱基5C購06,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-08-18,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,1000000,200000,800000,800000,TWSE
2026-08-18,072897,致新群益5C購01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-08-18,068711,美時元大5B購03,listed,0,0,0,0,0,0,799000,1000,798000,798000,TWSE
2026-08-18,069939,華邦電台新63購02,listed,0,0,0,0,0,0,1099000,304000,795000,795000,TWSE
2026-08-18,077250,研華元大61購06,listed,0,0,0,0,0,0,929000,139000,790000,790000,TWSE
2026-08-18,052791,強茂統一71購01,listed,0,0,0,0,0,0,812000,23000,789000,789000,TWSE
2026-08-18,075741,新唐元大61購03,listed,0,0,0,0,0,0,789000,0,789000,789000,TWSE
2026-08-18,072923,威盛元大5C購02,listed,0,0,0,0,0,0,789000,0,789000,789000,TWSE
2026-08-18,076044,京鼎元大61購02,listed,0,0,0,0,0,0,793000,5000,788000,788000,TWSE
2026-08-18,073507,台塑國泰62購01,listed,0,0,0,0,0,0,786000,0,786000,786000,TWSE
2026-08-18,2617,台航,listed,1201330,423000,778330,0,0,0,7039,0,7039,785369,TWSE
2026-08-18,2601,益航,listed,884000,112000,772000,0,0,0,11531,0,11531,783531,TWSE
2026-08-18,078885,友達富邦62購01,listed,0,0,0,0,0,0,783000,0,783000,783000,TWSE
2026-08-18,035586,漢唐元大59購02,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-08-18,051536,上証2X國票5A購01,listed,0,0,0,0,0,0,779000,0,779000,779000,TWSE
2026-08-18,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,869000,90000,779000,779000,TWSE
2026-08-18,077704,漢唐元大61購11,listed,0,0,0,0,0,0,1058000,291000,767000,767000,TWSE
2026-08-18,063649,啟碁元大61購08,listed,0,0,0,0,0,0,801000,34000,767000,767000,TWSE
2026-08-18,076189,騰輝電元大61購03,listed,0,0,0,0,0,0,949000,185000,764000,764000,TWSE
2026-08-18,069252,長榮台新5B購01,listed,0,0,0,0,0,0,852000,92000,760000,760000,TWSE
2026-08-18,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-08-18,073249,漢唐元大5C購13,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-08-18,078187,所羅門元大62購01,listed,0,0,0,0,0,0,753000,2000,751000,751000,TWSE
2026-08-18,03731T,T50正2群益61售02,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-08-18,070097,眾達元大66購01,listed,0,0,0,0,0,0,756000,10000,746000,746000,TWSE
2026-08-18,077309,友達台新61購04,listed,0,0,0,0,0,0,852000,107000,745000,745000,TWSE
2026-08-18,060210,萬海富邦5C購02,listed,0,0,0,0,0,0,919000,177000,742000,742000,TWSE
2026-08-18,074079,長榮太凱基61購01,listed,0,0,0,0,0,0,773000,35000,738000,738000,TWSE
2026-08-18,079052,樺漢元大64購03,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-08-18,067779,鈺邦台新5B購03,listed,0,0,0,0,0,0,929000,194000,735000,735000,TWSE
2026-08-18,00753L,中信中國50正2,listed,663000,1359000,-696000,0,0,0,2340355,909677,1430678,734678,TWSE
2026-08-18,068608,威盛富邦5B購01,listed,0,0,0,0,0,0,758000,25000,733000,733000,TWSE
2026-08-18,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,925000,193000,732000,732000,TWSE
2026-08-18,061605,奇鋐統一66購01,listed,0,0,0,0,0,0,884000,153000,731000,731000,TWSE
2026-08-18,068809,臻鼎統一65購04,listed,0,0,0,0,0,0,991000,261000,730000,730000,TWSE
2026-08-18,2104,國際中橡,listed,1023465,294000,729465,0,0,0,0,0,0,729465,TWSE
2026-08-18,040619,長榮統一6A購01,listed,0,0,0,0,0,0,1075000,346000,729000,729000,TWSE
2026-08-18,070969,漢唐元大64購03,listed,0,0,0,0,0,0,907000,178000,729000,729000,TWSE
2026-08-18,064393,智邦台新5A購01,listed,0,0,0,0,0,0,746000,20000,726000,726000,TWSE
2026-08-18,075820,晶技元大63購03,listed,0,0,0,0,0,0,739000,22000,717000,717000,TWSE
2026-08-18,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,1020000,304000,716000,716000,TWSE
2026-08-18,073847,陽明富邦64購02,listed,0,0,0,0,0,0,1634000,922000,712000,712000,TWSE
2026-08-18,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,980000,268000,712000,712000,TWSE
2026-08-18,067523,威健元大5B購01,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-08-18,077998,群創富邦63購03,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-08-18,068393,大立光統一62購01,listed,0,0,0,0,0,0,1048000,343000,705000,705000,TWSE
2026-08-18,068526,華城凱基5B購04,listed,0,0,0,0,0,0,705000,4000,701000,701000,TWSE
2026-08-18,068176,士電凱基5B購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-08-18,052161,祥碩凱基59購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-08-18,08527U,汎銓國票59售03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-08-18,080528,大毅元大63購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-08-18,061822,牧德凱基59購04,listed,0,0,0,0,0,0,849000,150000,699000,699000,TWSE
2026-08-18,079570,金像電元大64購07,listed,0,0,0,0,0,0,799000,100000,699000,699000,TWSE
2026-08-18,076085,力積電群益65購01,listed,0,0,0,0,0,0,759000,61000,698000,698000,TWSE
2026-08-18,072996,東元國票5C購03,listed,0,0,0,0,0,0,1213000,519000,694000,694000,TWSE
2026-08-18,041542,愛普元大59購01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-08-18,056068,金像電統一72購02,listed,0,0,0,0,0,0,1084000,394000,690000,690000,TWSE
2026-08-18,075716,台積電元大61購56,listed,0,0,0,0,0,0,738000,49000,689000,689000,TWSE
2026-08-18,03157T,力積電台新5B售05,listed,0,0,0,0,0,0,946000,261000,685000,685000,TWSE
2026-08-18,073916,順德元大61購02,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-08-18,00964,中信亞太高股息,listed,105000,25000,80000,0,0,0,1005000,400171,604829,684829,TWSE
2026-08-18,061945,台達電中信63購02,listed,0,0,0,0,0,0,1285000,602000,683000,683000,TWSE
2026-08-18,00984A,主動安聯台灣高息,listed,1222000,491000,731000,0,0,0,1695530,1743640,-48110,682890,TWSE
2026-08-18,078022,漢唐中信62購01,listed,0,0,0,0,0,0,731000,50000,681000,681000,TWSE
2026-08-18,065100,宏致國票5A購01,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2026-08-18,6278,台表科,listed,2837646,1296627,1541019,0,812000,-812000,32652,81683,-49031,679988,TWSE
2026-08-18,080200,強茂統一64購02,listed,0,0,0,0,0,0,689000,10000,679000,679000,TWSE
2026-08-18,2855,統一證,listed,1305891,1240000,65891,640000,27000,613000,0,0,0,678891,TWSE
2026-08-18,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,700000,22000,678000,678000,TWSE
2026-08-18,076214,旺宏永豐61購02,listed,0,0,0,0,0,0,1032000,355000,677000,677000,TWSE
2026-08-18,080152,楠梓電元大64購01,listed,0,0,0,0,0,0,1174000,499000,675000,675000,TWSE
2026-08-18,071048,玉晶光富邦62購02,listed,0,0,0,0,0,0,926000,253000,673000,673000,TWSE
2026-08-18,052100,台積電富邦61購03,listed,0,0,0,0,0,0,672000,0,672000,672000,TWSE
2026-08-18,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,675000,6000,669000,669000,TWSE
2026-08-18,073031,金寶凱基5C購03,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-08-18,00965,元大航太防衛科技,listed,12108,114000,-101892,0,0,0,776691,8236,768455,666563,TWSE
2026-08-18,071996,長榮航元大5C購01,listed,0,0,0,0,0,0,790000,124000,666000,666000,TWSE
2026-08-18,075725,友達元大63購11,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-08-18,1102,亞泥,listed,3660360,3152261,508099,233000,14825,218175,6006,68812,-62806,663468,TWSE
2026-08-18,068002,國巨統一69購02,listed,0,0,0,0,0,0,941000,278000,663000,663000,TWSE
2026-08-18,075826,材料元大61購03,listed,0,0,0,0,0,0,713000,51000,662000,662000,TWSE
2026-08-18,075184,大銀台新61購01,listed,0,0,0,0,0,0,670000,8000,662000,662000,TWSE
2026-08-18,00897,富邦基因免疫生技,listed,922000,2000,920000,0,0,0,766778,1027037,-260259,659741,TWSE
2026-08-18,03738B,臺股指富邦67熊05,listed,0,0,0,0,0,0,702000,45000,657000,657000,TWSE
2026-08-18,5434,崇越,listed,1166286,970026,196260,479000,19473,459527,71893,73273,-1380,654407,TWSE
2026-08-18,059121,健策群益5B購01,listed,0,0,0,0,0,0,672000,18000,654000,654000,TWSE
2026-08-18,071806,富世達統一64購02,listed,0,0,0,0,0,0,877000,223000,654000,654000,TWSE
2026-08-18,075267,金像電元大63購02,listed,0,0,0,0,0,0,1106000,454000,652000,652000,TWSE
2026-08-18,076438,帆宣元大61購06,listed,0,0,0,0,0,0,904000,254000,650000,650000,TWSE
2026-08-18,051284,緯穎統一5B購03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-08-18,067041,矽創元大5B購02,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-08-18,063382,光寶科國泰5B購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-08-18,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,803000,164000,639000,639000,TWSE
2026-08-18,079599,保瑞元大63購02,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-08-18,03732B,臺股指元大61熊24,listed,0,0,0,0,0,0,7169000,6532000,637000,637000,TWSE
2026-08-18,044796,台積電統一6B購01,listed,0,0,0,0,0,0,680000,45000,635000,635000,TWSE
2026-08-18,2201,裕隆,listed,1222995,599831,623164,0,1000,-1000,61692,49635,12057,634221,TWSE
2026-08-18,071892,漢唐元大5C購08,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-08-18,2023,燁輝,listed,877257,244000,633257,0,0,0,0,0,0,633257,TWSE
2026-08-18,069625,群臺2X凱基61購01,listed,0,0,0,0,0,0,882000,252000,630000,630000,TWSE
2026-08-18,059195,健策元大59購01,listed,0,0,0,0,0,0,797000,169000,628000,628000,TWSE
2026-08-18,070027,華邦電凱基64購01,listed,0,0,0,0,0,0,626000,2000,624000,624000,TWSE
2026-08-18,03580T,台灣50台新5C售08,listed,0,0,0,0,0,0,699000,75000,624000,624000,TWSE
2026-08-18,073116,強茂元大5C購09,listed,0,0,0,0,0,0,718000,95000,623000,623000,TWSE
2026-08-18,052570,國喬群益59購01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-08-18,072913,楠梓電元大66購01,listed,0,0,0,0,0,0,819000,200000,619000,619000,TWSE
2026-08-18,072539,漢唐元大5C購12,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-08-18,078389,德律富邦63購02,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-08-18,064003,楠梓電統一64購01,listed,0,0,0,0,0,0,859000,245000,614000,614000,TWSE
2026-08-18,070507,祥碩元大61購03,listed,0,0,0,0,0,0,615000,1000,614000,614000,TWSE
2026-08-18,071603,神達凱基5C購02,listed,0,0,0,0,0,0,625000,12000,613000,613000,TWSE
2026-08-18,071384,志聖台新5C購03,listed,0,0,0,0,0,0,1213000,603000,610000,610000,TWSE
2026-08-18,077925,瑞昱元大61購07,listed,0,0,0,0,0,0,665000,55000,610000,610000,TWSE
2026-08-18,067613,力積電中信5B購05,listed,0,0,0,0,0,0,1168000,558000,610000,610000,TWSE
2026-08-18,061604,神基統一63購01,listed,0,0,0,0,0,0,711000,103000,608000,608000,TWSE
2026-08-18,9103,美德醫療-DR,listed,626000,19000,607000,0,0,0,0,0,0,607000,TWSE
2026-08-18,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,1289000,683000,606000,606000,TWSE
2026-08-18,065564,緯創國票5C購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-08-18,078339,漢翔群益62購01,listed,0,0,0,0,0,0,621000,16000,605000,605000,TWSE
2026-08-18,078611,中興電元大64購01,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-08-18,068904,技嘉永豐5C購01,listed,0,0,0,0,0,0,611000,10000,601000,601000,TWSE
2026-08-18,068073,臻鼎統一69購01,listed,20000,0,20000,0,0,0,1051000,471000,580000,600000,TWSE
2026-08-18,076551,台積電國票61購10,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-18,069809,神基富邦62購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-18,072654,瑞昱凱基5C購05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-18,058904,台積電元大59購17,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-18,074611,道瓊銀凱基61購07,listed,0,0,0,0,0,0,650000,50000,600000,600000,TWSE
2026-08-18,075933,智原富邦61購02,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-08-18,069242,矽統台新5B購06,listed,0,0,0,0,0,0,608000,10000,598000,598000,TWSE
2026-08-18,076578,群創台新64購01,listed,0,0,0,0,0,0,600000,3000,597000,597000,TWSE
2026-08-18,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,1046000,449000,597000,597000,TWSE
2026-08-18,078643,樺漢元大63購03,listed,0,0,0,0,0,0,626000,30000,596000,596000,TWSE
2026-08-18,067288,日月光國票5C購01,listed,0,0,0,0,0,0,620000,25000,595000,595000,TWSE
2026-08-18,069709,力積電群益5C購03,listed,0,0,0,0,0,0,605000,10000,595000,595000,TWSE
2026-08-18,070796,緯創中信5C購01,listed,0,0,0,0,0,0,918000,323000,595000,595000,TWSE
2026-08-18,068109,力智富邦62購01,listed,0,0,0,0,0,0,810000,216000,594000,594000,TWSE
2026-08-18,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,799000,207000,592000,592000,TWSE
2026-08-18,068085,緯穎統一63購02,listed,0,0,0,0,0,0,1001000,410000,591000,591000,TWSE
2026-08-18,070347,樺漢富邦5C購01,listed,0,0,0,0,0,0,610000,21000,589000,589000,TWSE
2026-08-18,071973,玉晶光凱基5C購04,listed,0,0,0,0,0,0,640000,51000,589000,589000,TWSE
2026-08-18,074199,台玻元大61購02,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-18,079957,友達群益63購04,listed,0,0,0,0,0,0,689000,101000,588000,588000,TWSE
2026-08-18,079333,富世達富邦63購04,listed,0,0,0,0,0,0,800000,212000,588000,588000,TWSE
2026-08-18,077892,大立光凱基67購01,listed,0,0,0,0,0,0,614000,27000,587000,587000,TWSE
2026-08-18,076289,漢唐統一6C購01,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2026-08-18,075153,富世達凱基61購01,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2026-08-18,2421,建準,listed,1027308,438126,589182,0,1000,-1000,55060,60529,-5469,582713,TWSE
2026-08-18,076433,定穎控元大63購01,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-08-18,079768,富世達元大63購08,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2026-08-18,063856,智邦群益5C購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-08-18,060319,長榮元富5C購01,listed,0,0,0,0,0,0,585000,6000,579000,579000,TWSE
2026-08-18,058670,長榮元大5B購02,listed,0,0,0,0,0,0,990000,412000,578000,578000,TWSE
2026-08-18,073309,TPK永豐5C購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-08-18,070032,南亞科凱基61購04,listed,0,0,0,0,0,0,835000,258000,577000,577000,TWSE
2026-08-18,058885,陽明富邦5C購01,listed,0,0,0,0,0,0,758000,182000,576000,576000,TWSE
2026-08-18,071057,士電元大64購01,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-08-18,077564,愛普凱基61購03,listed,0,0,0,0,0,0,972000,399000,573000,573000,TWSE
2026-08-18,074495,漢翔中信67購01,listed,0,0,0,0,0,0,638000,65000,573000,573000,TWSE
2026-08-18,079732,威盛元大64購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-08-18,071885,台積電元大61購47,listed,0,0,0,0,0,0,570000,1000,569000,569000,TWSE
2026-08-18,054660,中興電元大5A購03,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-08-18,077025,群創元大61購08,listed,0,0,0,0,0,0,631000,64000,567000,567000,TWSE
2026-08-18,074569,碩天國票65購01,listed,0,0,0,0,0,0,688000,121000,567000,567000,TWSE
